"data...1.","bfp_output.res"
12220.1056599999,-17.6302092726449
12235.9666670002,13.7924612926797
12237.9032180002,-3.14999827714147
12238.908171,21.3971211351299
12243.0026850002,-19.094374067411
12307.8585649999,64.7187424067786
12334.8146870001,-37.4846245784282
12536.1309139999,22.2600263437028
12537.0906480001,34.9411186085327
12538.048924,49.7741563383622
12573.0651850002,-33.4605171642512
12574.0020829998,-45.6924928764314
12575.0051270002,-29.4771415828815
12601.0029279999,34.7258993662911
12602.0445829998,3.86870944043841
12651.8701849999,98.4669872022113
12711.7517590001,-9.04596802456343
12712.8089470002,0.585983315026336
12925.044514,28.9278866048004
13071.8259140002,-123.199661006322
13303.018044,-92.4899541381996
13338.8544100001,-66.7282627799002
13340.104572,-20.9543863506415
13368.8945829999,-8.23167928556459
13747.010278,-7.60106688598206
15111.0354980002,66.8183866114379
15440.1281369999,76.8454751215557
15523.043414,69.4498004109138
15994.8675230001,-75.13624315127
16165.1266089999,24.1600759703479
16585.1541550001,12.5627514937396
16588.0586689999,28.5286335143311
16639.9026270001,37.4452018178845
16909.1497450001,28.1885980591778
17291.1480089999,-15.9693977434411
17294.147072,-51.6734835388919
17652.1447220002,76.4101069815734
17765.862338,-69.4248104814479
18029.1550810002,-67.7002398467459
