"bfp_output.P","bfp_output.logBF"
1000,0.318091441136933
993.109181374979,0.465046795167742
986.265846131283,0.550660726337573
979.46966706954,0.578709799893564
972.720319245055,0.556357577951634
966.017479952265,0.490584801693889
959.360828709315,0.384976316698602
952.75004724273,0.238121378137312
946.184819472201,0.0441158975115927
939.66483149547,-0.204947521541395
933.189771573324,-0.515024136438181
926.759330114689,-0.885698741806901
920.373199661823,-1.30687293755472
914.031074875623,-1.75822410732594
907.732652521023,-2.21212335998903
901.477631452492,-2.63889280298691
895.26571259964,-3.01197822650011
889.096598952916,-3.31091882892475
882.969995549409,-3.52158105209697
876.885609458743,-3.6347176676037
870.843149769073,-3.64468286269057
864.842327573172,-3.55007591307462
858.882855954625,-3.35725114132678
852.964449974103,-3.08559571650336
847.086826655741,-2.77034766556924
841.249704973612,-2.45745517115018
835.452805838287,-2.18997998925193
829.695852083491,-1.99424555635592
823.978568452852,-1.87536630505822
818.300681586739,-1.82315515737316
812.661920009195,-1.82187083721017
807.06201411495,-1.85789401450891
801.500696156541,-1.92359148446568
795.977700231499,-2.01769318951819
790.492762269642,-2.14198879570749
785.045620020451,-2.294372957296
779.636013040523,-2.46290069773228
774.263682681127,-2.62896912911539
768.928372075831,-2.77801642419085
763.629826128224,-2.90564613825115
758.367791499719,-3.01503131210505
753.142016597437,-3.11150353355499
747.952251562182,-3.19855167717715
742.798248256492,-3.27491669661419
737.679760252773,-3.3313109231437
732.596542821523,-3.34781745928701
727.548352919623,-3.3006672902983
722.534949178721,-3.18979601967323
717.556091893692,-3.06138272516331
712.611543011175,-2.97340476603405
707.701066118189,-2.94796434497776
702.824426430835,-2.97550890807487
697.981390783066,-3.03864406364279
693.17172761554,-3.12199860042859
688.39520696455,-3.21088328000588
683.651600451024,-3.28724150338426
678.940681269611,-3.32855467499
674.262224177835,-3.31417506207124
669.616005485322,-3.23750627586922
665.001803043112,-3.1119143601205
660.419396233031,-2.96188107106299
655.868565957143,-2.8093002057905
651.349094627281,-2.66810043154428
646.860766154633,-2.54731972595588
642.40336593942,-2.45583861839013
637.976680860628,-2.40394566373457
633.580499265825,-2.40075712186025
629.214610961035,-2.45003379846356
624.878807200689,-2.54815299983626
620.57288067765,-2.68509704839375
616.296625513294,-2.84599975913583
612.04983724767,-3.01157516396124
607.832312829723,-3.15885517285802
603.643850607587,-3.26411768718468
599.484250318941,-3.30658642975474
595.353313081437,-3.26941196154864
591.250841383188,-3.137776494871
587.176639073326,-2.89980842681934
583.130511352622,-2.55844295926137
579.112264764176,-2.15458177585956
575.121707184161,-1.77689701597951
571.158647812643,-1.52241951768233
567.222897164454,-1.43395743647947
563.314267060136,-1.49015177214967
559.432570616938,-1.64762864345517
555.577622239888,-1.87514421698257
551.749237612913,-2.15625001107163
547.947233690029,-2.47326489598633
544.171428686589,-2.79277530605939
540.421642070592,-3.06608123296497
536.697694554048,-3.23872585946303
532.999408084409,-3.25678288551391
529.326605836056,-3.07677968208186
525.679112201842,-2.69584489348518
522.056752784698,-2.18664963007181
518.459354389291,-1.67990543076318
514.886745013749,-1.28646577104295
511.338753841433,-1.04500692769453
507.815211232767,-0.940425440803732
504.315948717136,-0.947236919181289
500.840798984821,-1.0538719959773
500,-1.09483839950065
497.389595879006,-1.26063672143173
493.962174387832,-1.56611069737361
490.558370636505,-1.96091261986579
487.178021879463,-2.42574656348169
483.820966492595,-2.91695069580045
480.487043965513,-3.3462526915445
477.176094893875,-3.59706561878279
473.887960971765,-3.60043061917663
470.622484984128,-3.39109107087806
467.379510799247,-3.06595088552752
464.158883361278,-2.71212148511746
460.960448682844,-2.382308619085
457.784053837662,-2.10434832682342
454.62954695324,-1.89161954214303
451.49677720361,-1.7495893991993
448.385594802119,-1.68717848053474
445.295850994266,-1.72769224299783
442.22739805059,-1.90146731965627
439.180089259609,-2.21017157664452
436.153778920801,-2.59175475985289
433.14832233764,-2.94654360236613
430.16357581068,-3.20869733210214
427.199396630678,-3.37420041650493
424.255643071778,-3.47308420606064
421.332174384729,-3.53617665319571
418.428850790158,-3.58156626567058
415.545533471888,-3.6163315308725
412.682084570296,-3.6415634069872
409.838367175726,-3.65429334755269
407.014245321944,-3.64897458277037
404.209583979631,-3.62193668463074
401.424249049932,-3.56881675355568
398.658107358044,-3.47495503262943
395.911026646846,-3.31968428022996
393.182875570577,-3.10979809006708
390.473523688556,-2.91243068728177
387.782841458946,-2.79493583096446
385.110700232557,-2.74195485578981
382.4569722467,-2.67249965345236
379.821530619074,-2.47314544454148
377.2042493417,-2.08994981939464
374.605003274899,-1.7671769619598
372.023668141307,-1.82506383893665
369.46012051993,-2.20565593831652
366.914237840249,-2.61835853889819
364.385898376355,-2.45663887746941
361.874981241128,-1.07998198379927
359.381366380463,0.588763795880586
356.904934567523,1.19686561446894
354.445567397043,0.605765500195379
352.003147279668,-0.788128715885771
349.577557436327,-2.08803534130071
347.168681892656,-2.50606858285205
344.776405473446,-2.4033283426037
342.400613797142,-2.38768236887189
340.041193270371,-2.37108835111125
337.698031082509,-1.73695733453816
335.371015200293,-0.0216985156660412
333.333333333333,2.22682797396287
333.060034362459,2.55266502447187
330.764978074424,5.05523957446009
328.485736603004,5.90603994419913
326.222200971167,3.91176403738128
323.97426295282,0.557625985348541
321.741815067637,-1.86605018534812
319.524750575921,-2.81347182232791
317.322963473498,-2.47993212211476
315.136348486648,-1.12204036213638
312.964801067075,0.581163541568391
310.808217386907,1.71339283706356
308.666494333727,1.92032193733376
306.539529505653,1.35944522250766
304.42722120643,0.555709006929296
302.329468440578,0.361875660600039
300.246170908555,1.36764931632597
298.177229001967,3.06246485989245
296.122543798804,3.77827490223838
294.082017058706,3.03031167401212
292.055551218275,2.19839262298534
290.043049386399,1.83459113959926
288.04441533963,1.26618670203853
286.059553517574,0.624706230076716
284.08836901833,1.18386773176558
282.130767593947,3.20136348294397
280.18665564592,4.56402981286989
278.255940220713,3.53140262027204
276.338529005317,0.917476113656694
274.434330322837,-1.53681165611716
272.543253128103,-2.40294842399701
270.665207003324,-0.479287908327062
268.800102153761,4.5733383370626
266.947849403432,11.0989997441179
264.398832986803,15.9397663971882
263.281546564802,14.6373771491861
261.467321180109,8.31140311815087
259.665597293487,0.696221107234057
257.87628875938,-3.26408892903988
256.099310025846,-2.88228536259616
254.334576130465,-0.437323307585539
252.582002696278,2.47103519185949
250.841505927754,5.04602293742294
250,5.79185237088153
249.113002606779,5.74925790524769
247.396410088681,2.12727331195554
245.691646298279,-2.20802600466923
243.998629725955,-2.98259097981055
242.31727942376,-2.29151018755708
240.647515001542,-1.60967863617965
238.989256623105,-1.22201515856453
237.342425002387,-1.59020231598886
235.706941399673,-2.35183921899177
234.082727617829,-1.65121084124383
232.469705998565,-0.0824078691112033
230.867799418717,0.478796334426495
229.276931286565,-0.876453153422527
227.697025538168,-2.72514062994484
226.128006633728,-2.96631660547198
224.569799553977,-0.857353395039222
223.022329796594,2.81165006294664
221.485523372636,6.3385335481887
219.959306803008,6.66130582987954
218.443607114943,2.32181992908473
216.938351838519,-2.14090042978826
215.443469003188,-3.10799880513066
213.958887134342,-1.06032452228034
212.484535249888,2.09248222019567
211.02034285686,3.3893658361185
209.566239948043,1.77136989966714
208.122156998634,-0.609362220542077
206.688024962908,-2.35699169823534
205.263775270925,-2.72679930048197
203.849339825246,-2.20005085860616
202.44465099768,-2.1550429431124
201.04964162605,-2.89122818964325
200,-3.33887497115456
199.664245010979,-3.4120003656872
198.288394912707,-3.37227396482514
196.922025547917,-3.14545621854541
195.565071586595,-3.23243196135887
194.217468148903,-3.41869415535815
192.879150802078,-3.4281513347838
191.550055557353,-3.45412542313006
190.230118866895,-3.43821447587252
188.919277620767,-3.52280454232867
187.617469143912,-3.59006638152116
186.324631193156,-3.17465876797815
185.04070195423,-2.97091388291808
183.765620038817,-2.58378172760608
182.499324481615,-2.23254843549422
181.241754737424,-2.37021330453002
179.992850678248,-1.83059998662987
178.752552590424,-1.55092221270332
177.520801171764,-2.45989817335139
176.297537528721,-2.7613310634412
175.082703173572,-2.08375501246474
173.876240021625,-0.231592255887743
172.678090388436,1.34583107650783
171.488196987054,-0.107075223447576
170.306502925284,-2.04592278157203
169.132951702965,-3.13227645168173
167.967487209265,-2.84390510756465
166.810053720006,-1.5137494182607
166.666666666667,-1.34086169218026
165.660595894991,-0.0209266916948065
164.519058775366,1.97591712234656
163.385387780986,3.73625255437206
162.259528707809,0.759884081540624
161.141427725302,-2.99645251957561
160.03103137387,-0.0295509188150431
158.928286562298,5.52659209156021
157.833140565212,8.40115435625781
156.745541020559,3.05505623434572
155.665435927106,-3.0977850306801
154.592773641948,-1.19848478853366
153.527502878042,3.94831170332383
152.469572701757,5.26051633624001
151.418932530435,1.13312834329192
150.375532129974,-2.94475249971652
149.339321612425,-1.50517481104749
148.310251433611,-0.412785707389683
147.28827239075,-1.28952523381876
146.273335620113,-2.75028867901299
145.265392594678,-1.53663527159351
144.264395121816,-1.51040451700861
143.270295340983,-1.69295578360969
142.857142857143,-1.77914061412683
142.283045721435,-1.65953963838741
141.302599059953,-0.804405664297756
140.328908478587,-2.22839382876405
139.361927422414,-1.26398052170959
