"data...1.","bfp_output.res"
12220.1056599999,19.8528976345551
12235.9666670002,13.531710989866
12237.9032180002,11.4498423926516
12238.908171,32.9305847670003
12243.0026850002,-0.496377857878542
12307.8585649999,5.5827896349947
12334.8146870001,21.4029595432421
12536.1309139999,-10.8818413026238
12537.0906480001,-8.71575813608888
12538.048924,0.81061484667589
12573.0651850002,12.1132608668586
12574.0020829998,2.69669703721229
12575.0051270002,26.0488651447422
12601.0029279999,93.2808397144818
12602.0445829998,59.0252953919107
12651.8701849999,24.8824393985742
12711.7517590001,-41.4174021375857
12712.8089470002,-5.83809765197111
12925.044514,-27.9058136204094
13071.8259140002,-15.3858516003247
13303.018044,122.081831626519
13338.8544100001,-106.692235680676
13340.104572,-80.4409863289184
13368.8945829999,-81.982223255709
13747.010278,-120.717244713044
15111.0354980002,44.6260975001378
15440.1281369999,52.8430933277123
15523.043414,-92.7290957594905
15994.8675230001,-171.820778615493
16165.1266089999,82.6669115883178
16585.1541550001,46.7699208989316
16588.0586689999,80.5431074774469
16639.9026270001,-111.934813312343
16909.1497450001,53.8531132844746
17291.1480089999,55.7766933092771
17294.147072,28.2923007335294
17652.1447220002,61.9718543897534
17765.862338,-104.102821215489
18029.1550810002,27.2793292399665
