"data...1.","bfp_output.res"
12220.1056599999,15.620944517811
12235.9666670002,2.87590975705007
12237.9032180002,14.459515565567
12238.908171,37.7265750960169
12243.0026850002,6.78297628910605
12307.8585649999,11.1165627467635
12334.8146870001,24.1350479756711
12536.1309139999,-18.7380529918328
12537.0906480001,-3.29850866078777
12538.048924,-6.66744099886546
12573.0651850002,11.7646562875552
12574.0020829998,-4.12276928756637
12575.0051270002,32.6300724177127
12601.0029279999,91.8040352371172
12602.0445829998,57.1119314844937
12651.8701849999,16.7933898361707
12711.7517590001,-49.4576923439045
12712.8089470002,-8.64051400102744
12925.044514,-17.9949442805764
13071.8259140002,-16.646745530591
13303.018044,108.917601827713
13338.8544100001,-100.321435696259
13340.104572,-76.365295489084
13368.8945829999,-78.742388327013
13747.010278,-113.335648421004
15111.0354980002,66.7641487563997
15440.1281369999,44.4804622865577
15523.043414,-80.4395562731825
15994.8675230001,-159.311932163583
16165.1266089999,72.6938835690135
16585.1541550001,43.4688925368173
16588.0586689999,63.1086099135655
16639.9026270001,-117.827675713518
16909.1497450001,60.8071739979141
17291.1480089999,61.2316219837448
17294.147072,18.5830110423349
17652.1447220002,58.0417888786378
17765.862338,-94.0624731645485
18029.1550810002,23.4661692131049
