"bfp_output.P","bfp_output.logBF"
1000,0.287593642629209
993.109181374979,0.381723437213869
986.265846131283,0.413568457334226
979.46966706954,0.388199194960426
972.720319245055,0.313181632295159
966.017479952265,0.195415951584683
959.360828709315,0.0386495708055934
952.75004724273,-0.157362214504313
946.184819472201,-0.395829343581265
939.66483149547,-0.680367905685766
933.189771573324,-1.01158924121027
926.759330114689,-1.38385901774488
920.373199661823,-1.78352559316276
914.031074875623,-2.1897061867498
907.732652521023,-2.57769648907726
901.477631452492,-2.92366101058418
895.26571259964,-3.2085393345544
889.096598952916,-3.4197125034354
882.969995549409,-3.55039469321592
876.885609458743,-3.59789682092171
870.843149769073,-3.56231537489465
864.842327573172,-3.44694571988257
858.882855954625,-3.26090480547851
852.964449974103,-3.02280757672532
847.086826655741,-2.76210480934987
841.249704973612,-2.51430770324005
835.452805838287,-2.3106053894257
829.695852083491,-2.16851482596739
823.978568452852,-2.09010646519873
818.300681586739,-2.06745644852337
812.661920009195,-2.09002933575975
807.06201411495,-2.14975123797934
801.500696156541,-2.24250744254619
795.977700231499,-2.36604542350939
790.492762269642,-2.51457190067161
785.045620020451,-2.67296802449961
779.636013040523,-2.81810893113412
774.263682681127,-2.93060018951594
768.928372075831,-3.00545539394649
763.629826128224,-3.05028349771562
758.367791499719,-3.07635420412289
753.142016597437,-3.0921376789394
747.952251562182,-3.10100078423379
742.798248256492,-3.10049531796381
737.679760252773,-3.08167923472929
732.596542821523,-3.0303924953012
727.548352919623,-2.9376135608911
722.534949178721,-2.82140503487708
717.556091893692,-2.730296207697
712.611543011175,-2.70279496805362
707.701066118189,-2.74045195580912
702.824426430835,-2.82600662581104
697.981390783066,-2.94333040131819
693.17172761554,-3.08020699326478
688.39520696455,-3.22259704020514
683.651600451024,-3.3478498809378
678.940681269611,-3.42250263905471
674.262224177835,-3.41160032391836
669.616005485322,-3.29896760871137
665.001803043112,-3.10043339128138
660.419396233031,-2.85379021521087
655.868565957143,-2.59749132683067
651.349094627281,-2.3595086794575
646.860766154633,-2.15922900583534
642.40336593942,-2.01278151234119
637.976680860628,-1.93436159990339
633.580499265825,-1.9327373362385
629.214610961035,-2.00743951000551
624.878807200689,-2.14919724546031
620.57288067765,-2.34356507946002
616.296625513294,-2.572842801496
612.04983724767,-2.81445591180049
607.832312829723,-3.03939238756892
