"data...1.","bfp_output.res"
12220.1056599999,13.7012395105012
12235.9666670002,20.274078946366
12237.9032180002,21.1211581958732
12238.908171,36.581917100676
12243.0026850002,5.51802802661678
12307.8585649999,2.626684592743
12334.8146870001,26.3379563012122
12536.1309139999,-18.3781306436622
12537.0906480001,-13.8798829812631
12538.048924,-6.50337336709526
12573.0651850002,16.5234849599938
12574.0020829998,8.16131360914824
12575.0051270002,31.4940593001747
12601.0029279999,101.658585978982
12602.0445829998,53.6358351673125
12651.8701849999,10.8329637533825
12711.7517590001,-32.8305222221516
12712.8089470002,-2.29567135619345
12925.044514,-26.1295807418956
13071.8259140002,-13.8433678591891
13303.018044,109.291008378451
13338.8544100001,-111.910067657497
13340.104572,-80.8762456734212
13368.8945829999,-81.1376092814535
13747.010278,-113.766394192001
15111.0354980002,33.1561449656137
15440.1281369999,35.7185324897837
15523.043414,-85.2981181612631
15994.8675230001,-161.317308266042
16165.1266089999,70.093928823494
16585.1541550001,50.592413229816
16588.0586689999,59.2029919138395
16639.9026270001,-111.238492514598
16909.1497450001,60.5519413109732
17291.1480089999,63.3515225901092
17294.147072,34.3015079308234
17652.1447220002,59.7109801113402
17765.862338,-104.766150555919
18029.1550810002,38.9456078257726
