"data...1.","bfp_output.res"
12220.1056599999,3.77702995225647
12235.9666670002,-1.35838012120615
12237.9032180002,-8.15708612615475
12238.908171,7.68913170552784
12243.0026850002,-12.9666739692809
12307.8585649999,16.6674974889466
12334.8146870001,61.5248611774818
12536.1309139999,11.7023618403209
12537.0906480001,4.30359634143557
12538.048924,1.08493349433436
12573.0651850002,-7.5709852680425
12574.0020829998,-12.6853234901731
12575.0051270002,7.4902449320834
12601.0029279999,81.3676208190207
12602.0445829998,33.787676295705
12651.8701849999,4.14920462303596
12711.7517590001,32.0753321799412
12712.8089470002,64.430805358606
12925.044514,-51.9169768307764
13071.8259140002,38.6869864380468
13303.018044,71.7261683811824
13338.8544100001,-119.59837183143
13340.104572,-81.4517010567373
13368.8945829999,-81.7997041334379
13747.010278,-81.7501599055162
15111.0354980002,-5.77070566417984
15440.1281369999,7.1972030913669
15523.043414,-65.808886960495
15994.8675230001,-60.9334201245794
16165.1266089999,27.931582101798
16585.1541550001,19.1031107064339
16588.0586689999,63.3971193671485
16639.9026270001,-62.9391974770334
16909.1497450001,10.6151846375131
17291.1480089999,23.557683146537
17294.147072,-2.01145385945046
17652.1447220002,33.2976453262857
17765.862338,9.52359594002579
18029.1550810002,20.8400100939314
