"data...1.","bfp_output.res"
12220.1056599999,18.9485637729707
12235.9666670002,33.1771176037879
12237.9032180002,29.4673540083032
12238.908171,43.3541335793395
12243.0026850002,25.7941493740597
12307.8585649999,17.1534049340529
12334.8146870001,5.95913075973861
12536.1309139999,-79.3053231786809
12537.0906480001,-77.2183709229676
12538.048924,-51.9149026068403
12573.0651850002,4.08086420564415
12574.0020829998,10.8979868254644
12575.0051270002,17.1011711597404
12601.0029279999,113.710266984049
12602.0445829998,72.47469128681
12651.8701849999,32.9723665664432
12711.7517590001,-44.7871825847356
12712.8089470002,-20.9973469333889
12925.044514,-58.9785416661823
13071.8259140002,-12.7767085877206
13303.018044,103.724956562338
13338.8544100001,-71.3376201356355
13340.104572,-36.7099674931376
13368.8945829999,-19.9946118521042
13747.010278,-54.8900192254824
15111.0354980002,6.70814663574361
15440.1281369999,-27.751294376973
15523.043414,-47.5295157561164
15994.8675230001,-59.990385459544
16165.1266089999,19.0244610965253
16585.1541550001,15.7877846786966
16588.0586689999,50.8308192528355
16639.9026270001,-40.1057809584897
16909.1497450001,19.4151091994304
17291.1480089999,32.9408125532561
17294.147072,-4.94902289069573
17652.1447220002,29.9645407180674
17765.862338,-12.155330762643
18029.1550810002,17.1405225340411
