"data...1.","bfp_output.res"
12220.1056599999,-13.1969868169963
12235.9666670002,5.52580378441934
12237.9032180002,7.87616361974755
12238.908171,12.4597661285588
12243.0026850002,-10.3429800874562
12307.8585649999,62.2199304360638
12334.8146870001,-26.2484316918647
12536.1309139999,26.4409604229978
12537.0906480001,29.6477957496326
12538.048924,53.6770076761504
12573.0651850002,-34.3684936039073
12574.0020829998,-56.5485509196786
12575.0051270002,-37.0025729942812
12601.0029279999,33.2944322770645
12602.0445829998,11.8869243360346
12651.8701849999,85.4999908588165
12711.7517590001,-17.5633658661725
12712.8089470002,7.09710917465222
12925.044514,22.6592380707939
13071.8259140002,-121.549986378477
13303.018044,-103.539626694526
13338.8544100001,-59.5726866348815
13340.104572,-13.3408188034004
13368.8945829999,-13.8922546080827
13747.010278,4.18677677034491
15111.0354980002,42.777449176856
15440.1281369999,115.998264090768
15523.043414,68.2515378739815
15994.8675230001,-76.9357960725961
16165.1266089999,23.8797219707216
16585.1541550001,7.27721833132784
16588.0586689999,37.2898232416659
16639.9026270001,31.2094264307498
16909.1497450001,32.9633578344074
17291.1480089999,-9.17413943947226
17294.147072,-47.6762360367177
17652.1447220002,71.5077905668518
17765.862338,-90.2655263693561
18029.1550810002,-62.8684893327108
