"data...1.","bfp_output.res"
12220.1056599999,26.0288858979156
12235.9666670002,16.2044651585993
12237.9032180002,7.60498028941493
12238.908171,32.3319534024213
12243.0026850002,17.7981080636328
12307.8585649999,3.66090041158986
12334.8146870001,23.8125695191275
12536.1309139999,-14.220290446885
12537.0906480001,-9.41605177042038
12538.048924,-5.9222247924381
12573.0651850002,11.6823444196498
12574.0020829998,5.35002675236501
12575.0051270002,23.2333376841198
12601.0029279999,97.4051599966051
12602.0445829998,65.1793056354563
12651.8701849999,1.47405300089576
12711.7517590001,-39.9025135741285
12712.8089470002,0.706248408801912
12925.044514,-21.4825343586745
13071.8259140002,-19.7234522355975
13303.018044,126.990093410162
13338.8544100001,-103.458460226287
13340.104572,-76.7281575057741
13368.8945829999,-90.7891467764157
13747.010278,-125.736306630443
15111.0354980002,31.5538361967738
15440.1281369999,36.5986488672324
15523.043414,-89.3627328020902
15994.8675230001,-162.044398712047
16165.1266089999,84.9949432162566
16585.1541550001,42.2596444305527
16588.0586689999,79.139601477912
16639.9026270001,-111.897477042998
16909.1497450001,60.0712603379889
17291.1480089999,52.1782545019851
17294.147072,31.2858672520115
17652.1447220002,73.2345350905653
17765.862338,-121.210741840685
18029.1550810002,40.1231598634449
