"data...1.","bfp_output.res"
12220.1056599999,22.4552203320363
12235.9666670002,20.7472041068631
12237.9032180002,14.6152397347969
12238.908171,21.6925492612481
12243.0026850002,15.5226625707483
12307.8585649999,-2.47109349588391
12334.8146870001,21.8891355413371
12536.1309139999,-13.2102754422822
12537.0906480001,-9.4847657276996
12538.048924,-1.29482233873114
12573.0651850002,2.57374544131289
12574.0020829998,0.666655065077975
12575.0051270002,18.4627938541489
12601.0029279999,91.9161265626744
12602.0445829998,53.1194309465491
12651.8701849999,25.4437396546164
12711.7517590001,-36.8462023171469
12712.8089470002,5.26475441510411
12925.044514,-28.861575693204
13071.8259140002,-27.1994820594964
13303.018044,101.869995292637
13338.8544100001,-102.733367901139
13340.104572,-77.5989521786951
13368.8945829999,-67.0387379446247
13747.010278,-99.3089744085582
15111.0354980002,31.4678512611345
15440.1281369999,34.7771864860706
15523.043414,-67.4480751570691
15994.8675230001,-139.430344434861
16165.1266089999,80.3174533032925
16585.1541550001,38.3158064230774
16588.0586689999,60.6986658391124
16639.9026270001,-115.769153649673
16909.1497450001,42.8682170124412
17291.1480089999,62.1984196629001
17294.147072,33.9482471297724
17652.1447220002,66.8635556634781
17765.862338,-104.19109243657
18029.1550810002,24.2853999104791
