"data...1.","bfp_output.res"
12220.1056599999,-6.70153084533421
12235.9666670002,29.7988392617244
12237.9032180002,11.4700715993349
12238.908171,2.49180922698343
12243.0026850002,-61.3069812062273
12307.8585649999,90.1160311065895
12334.8146870001,-12.0664716399616
12536.1309139999,16.1087171272741
12537.0906480001,31.6934031952907
12538.048924,54.0558728161635
12573.0651850002,-39.833229272664
12574.0020829998,-41.8418737717495
12575.0051270002,-14.6330958783041
12601.0029279999,56.6288037349934
12602.0445829998,20.1389646999084
12651.8701849999,-6.66628649692966
12711.7517590001,22.1300162218518
12712.8089470002,64.0319700794922
12925.044514,-44.9915912675869
13071.8259140002,-125.022869172137
13303.018044,-26.8158595540707
13338.8544100001,-53.8105479908674
13340.104572,-5.5094331129916
13368.8945829999,-93.2537169509624
13747.010278,-20.0419374062779
15111.0354980002,102.460725140656
15440.1281369999,22.1590338216083
15523.043414,16.4149597781515
15994.8675230001,-34.1593655145904
16165.1266089999,139.425949203717
16585.1541550001,30.3062164224897
16588.0586689999,44.903902812044
16639.9026270001,-52.7290000773595
16909.1497450001,-5.82239789921264
17291.1480089999,30.7939477140445
17294.147072,-45.633325813748
17652.1447220002,21.8132906922868
17765.862338,-68.015003624057
18029.1550810002,-47.947084919134
