"data...1.","bfp_output.res"
12220.1056599999,24.9554622966434
12235.9666670002,5.93451715089486
12237.9032180002,15.818780839988
12238.908171,28.808983059952
12243.0026850002,8.79564410606781
12307.8585649999,-2.06249383924751
12334.8146870001,24.9024689191565
12536.1309139999,-23.305549724183
12537.0906480001,-15.9843479535966
12538.048924,-2.7892445805528
12573.0651850002,6.26431643734304
12574.0020829998,14.6569682574409
12575.0051270002,26.8617867895864
12601.0029279999,90.3720748138476
12602.0445829998,55.9180351334317
12651.8701849999,23.9164306546927
12711.7517590001,-29.759739047272
12712.8089470002,2.26332392917175
12925.044514,-29.5373786048267
13071.8259140002,-20.3898297928727
13303.018044,113.984849415389
13338.8544100001,-113.21071071893
13340.104572,-79.7625808494531
13368.8945829999,-79.202343963545
13747.010278,-104.687755195487
15111.0354980002,45.5769597294329
15440.1281369999,47.7108825403402
15523.043414,-87.683011028058
15994.8675230001,-151.543048760876
16165.1266089999,83.681833701281
16585.1541550001,44.7019962215954
16588.0586689999,91.9998605526534
16639.9026270001,-134.077450293761
16909.1497450001,44.659910976995
17291.1480089999,65.3730955908695
17294.147072,30.0520613051467
17652.1447220002,60.1099645004906
17765.862338,-111.912889052712
18029.1550810002,27.8768214034808
