"data...1.","bfp_output.res"
12220.1056599999,2.92375625688328
12235.9666670002,-21.3878493069042
12237.9032180002,-19.4298679780022
12238.908171,-11.2665072964655
12243.0026850002,-54.0303902712158
12307.8585649999,110.259985091737
12334.8146870001,37.6165296098916
12536.1309139999,-22.6516034047872
12537.0906480001,-24.8772686879829
12538.048924,3.58098250934381
12573.0651850002,-14.08167843095
12574.0020829998,-11.2525937472219
12575.0051270002,-9.33042313006899
12601.0029279999,104.374172505154
12602.0445829998,79.5730172868862
12651.8701849999,73.2593248291168
12711.7517590001,14.7415200881023
12712.8089470002,28.8697601108806
12925.044514,-0.831659811406098
13071.8259140002,-166.504948982611
13303.018044,-39.3935342219029
13338.8544100001,-105.486578696691
13340.104572,-58.874761975303
13368.8945829999,-53.6354633273086
13747.010278,-25.9686684109838
15111.0354980002,65.3854249782808
15440.1281369999,55.9943622168466
15523.043414,72.2148269465033
15994.8675230001,-95.2481556349767
16165.1266089999,77.7506593909175
16585.1541550001,60.1091415635492
16588.0586689999,89.361012993194
16639.9026270001,-1.45019771050193
16909.1497450001,6.35835551210221
17291.1480089999,35.2409353724815
17294.147072,-8.18320381501326
17652.1447220002,70.428458728039
17765.862338,-111.332678293434
18029.1550810002,-133.227217434557
