"data...1.","bfp_output.res"
12220.1056599999,22.2297781343095
12235.9666670002,13.616889808739
12237.9032180002,10.0815174550462
12238.908171,33.3688474600567
12243.0026850002,3.16229694034519
12307.8585649999,7.64397601309702
12334.8146870001,28.1629262052138
12536.1309139999,-12.4924557051972
12537.0906480001,-7.09135661365144
12538.048924,-1.72378096132525
12573.0651850002,9.03509009927348
12574.0020829998,6.06421213362501
12575.0051270002,25.1903551427031
12601.0029279999,92.6007605761315
12602.0445829998,54.8957901414469
12651.8701849999,2.39923913951679
12711.7517590001,-46.5483624353874
12712.8089470002,-8.91101690944197
12925.044514,-18.5918810613994
13071.8259140002,-19.8403281832889
13303.018044,131.892443714719
13338.8544100001,-104.907388188453
13340.104572,-85.7194402248142
13368.8945829999,-80.0771188968538
13747.010278,-114.870578642781
15111.0354980002,51.2372317490481
15440.1281369999,46.0977910117645
15523.043414,-82.4703205019305
15994.8675230001,-172.648381876282
16165.1266089999,83.2836657261878
16585.1541550001,49.098717848553
16588.0586689999,83.3265562997594
16639.9026270001,-115.135002868128
16909.1497450001,64.0653607973973
17291.1480089999,64.2084708032526
17294.147072,23.1644450107924
17652.1447220002,53.7540099787775
17765.862338,-114.310732755957
18029.1550810002,26.0499765734994
