"data...1.","bfp_output.res"
12220.1056599999,19.6756513688688
12235.9666670002,11.7158411044593
12237.9032180002,22.8175303971766
12238.908171,18.925655664324
12243.0026850002,7.24470906734405
12307.8585649999,0.897945687142965
12334.8146870001,26.5054781544823
12536.1309139999,-18.4156078710148
12537.0906480001,-14.2318363887834
12538.048924,-1.71099851099825
12573.0651850002,9.46688371454638
12574.0020829998,1.35375330701936
12575.0051270002,14.0766023897568
12601.0029279999,89.299764540252
12602.0445829998,59.8346507394144
12651.8701849999,9.43412319283379
12711.7517590001,-31.8665447863486
12712.8089470002,11.225521562892
12925.044514,-7.47531352563328
13071.8259140002,-22.4552297540995
13303.018044,103.751999141603
13338.8544100001,-95.1748356980333
13340.104572,-69.8419636208946
13368.8945829999,-72.097362825898
13747.010278,-98.00474013442
15111.0354980002,27.466473105681
15440.1281369999,10.8177573897783
15523.043414,-68.6078849151254
15994.8675230001,-147.829085911431
16165.1266089999,68.1952613790527
16585.1541550001,45.6880965414948
16588.0586689999,60.7371040581302
16639.9026270001,-120.438784409943
16909.1497450001,29.0004833394787
17291.1480089999,75.4005950866913
17294.147072,40.9381650098558
17652.1447220002,59.9312213324056
17765.862338,-87.8915619038708
18029.1550810002,30.5764879225744
