"data...1.","bfp_output.res"
12220.1056599999,7.63231320525483
12235.9666670002,-22.8059476514136
12237.9032180002,-14.6390140276089
12238.908171,-5.41850613235056
12243.0026850002,-58.2620275635745
12307.8585649999,127.329813750211
12334.8146870001,37.2593232336767
12536.1309139999,-33.9413746389519
12537.0906480001,-7.62656297913236
12538.048924,2.1993230201133
12573.0651850002,-11.1661727402798
12574.0020829998,-27.9421335078832
12575.0051270002,0.653992487395954
12601.0029279999,115.445058936549
12602.0445829998,80.6995728487573
12651.8701849999,63.887637619815
12711.7517590001,-6.11523863126513
12712.8089470002,35.6322415968325
12925.044514,1.41876952418897
13071.8259140002,-186.178827210938
13303.018044,-39.7823001030256
13338.8544100001,-103.540239270625
13340.104572,-62.559313393931
13368.8945829999,-47.800517908584
13747.010278,-31.2500541562258
15111.0354980002,75.0078893351092
15440.1281369999,51.8591250980944
15523.043414,66.2297595373366
15994.8675230001,-119.298490884186
16165.1266089999,80.3694455711757
16585.1541550001,54.7195742714257
16588.0586689999,94.5819483807481
16639.9026270001,10.7029743384655
16909.1497450001,9.17522359385748
17291.1480089999,44.2774365869373
17294.147072,11.9059673600095
17652.1447220002,72.7322460032437
17765.862338,-137.776229566058
18029.1550810002,-128.433711937898
