"data...1.","bfp_output.res"
12220.1056599999,16.4145872587596
12235.9666670002,18.4609890778356
12237.9032180002,17.9437295041162
12238.908171,41.2036196271029
12243.0026850002,9.73464673740909
12307.8585649999,13.689141941758
12334.8146870001,25.1147885086639
12536.1309139999,-16.3780097900371
12537.0906480001,-21.1850104081432
12538.048924,-7.96796036618343
12573.0651850002,13.5627885430586
12574.0020829998,4.09410592964741
12575.0051270002,29.6441280473637
12601.0029279999,95.6392820663286
12602.0445829998,57.3854900177494
12651.8701849999,5.83061980571529
12711.7517590001,-47.6964531188969
12712.8089470002,0.895943124998666
12925.044514,-29.1008795893613
13071.8259140002,-20.893088628125
13303.018044,105.299657250705
13338.8544100001,-105.964691325905
13340.104572,-74.0723734369767
13368.8945829999,-76.6057205522657
13747.010278,-111.234723776881
15111.0354980002,36.9684957384479
15440.1281369999,44.9398525965198
15523.043414,-77.8494387799165
15994.8675230001,-162.353133017479
16165.1266089999,80.303281389838
16585.1541550001,43.2980675158187
16588.0586689999,65.6503896014292
16639.9026270001,-103.529515785539
16909.1497450001,61.1713221485861
17291.1480089999,64.6177993261708
17294.147072,20.112455808764
17652.1447220002,54.6972819694111
17765.862338,-104.727352316238
18029.1550810002,31.9309166471303
