"data...1.","bfp_output.res"
12220.1056599999,11.9534063897389
12235.9666670002,32.0641531660371
12237.9032180002,35.3926844869714
12238.908171,52.5658069617872
12243.0026850002,30.1463344214735
12307.8585649999,24.9038631089512
12334.8146870001,19.6669738728018
12536.1309139999,-85.6202532676567
12537.0906480001,-78.700601149413
12538.048924,-69.2340086921829
12573.0651850002,-4.3684427354565
12574.0020829998,-4.4374261429286
12575.0051270002,13.5565872102301
12601.0029279999,112.833843709133
12602.0445829998,76.7088186775523
12651.8701849999,67.0686892034968
12711.7517590001,-57.2047321350535
12712.8089470002,-20.1388128316344
12925.044514,-62.0323083172935
13071.8259140002,-8.5073364073216
13303.018044,115.250322524512
13338.8544100001,-79.6711029538533
13340.104572,-48.5748312278645
13368.8945829999,-28.4467810970308
13747.010278,-46.4764996298653
15111.0354980002,7.07627369845524
15440.1281369999,-21.9031720922146
15523.043414,-54.2548745857783
15994.8675230001,-70.646375677528
16165.1266089999,26.7645363686034
16585.1541550001,26.4344021184366
16588.0586689999,76.483154965905
16639.9026270001,-62.4843347415632
16909.1497450001,8.5295922767116
17291.1480089999,19.880290895806
17294.147072,-2.60367708613987
17652.1447220002,36.4844269674814
17765.862338,-9.87247884694881
18029.1550810002,20.4516350628518
