"data...1.","bfp_output.res"
12220.1056599999,24.5610552653816
12235.9666670002,14.529946390765
12237.9032180002,10.6074913978182
12238.908171,29.0736965119877
12243.0026850002,2.28525079200699
12307.8585649999,3.75981968279848
12334.8146870001,24.7227244718406
12536.1309139999,-5.14149634321257
12537.0906480001,-11.3803416448327
12538.048924,-0.912046179936624
12573.0651850002,14.3357507080136
12574.0020829998,4.4857662895738
12575.0051270002,28.2638877448335
12601.0029279999,95.2595980384194
12602.0445829998,52.7887220250286
12651.8701849999,12.0934472345525
12711.7517590001,-31.6343030935113
12712.8089470002,-2.82965765582321
12925.044514,-22.5650790364389
13071.8259140002,-21.4794138605002
13303.018044,129.438377869352
13338.8544100001,-118.43926309856
13340.104572,-87.2833605032638
13368.8945829999,-82.6184272830797
13747.010278,-117.854831593578
15111.0354980002,32.148672701037
15440.1281369999,62.8618051229569
15523.043414,-84.6376936727656
15994.8675230001,-161.035128150485
16165.1266089999,70.4999267786461
16585.1541550001,31.3829379923509
16588.0586689999,94.9613889952143
16639.9026270001,-119.023554531406
16909.1497450001,60.1283098115564
17291.1480089999,49.0827336496177
17294.147072,28.5949623890701
17652.1447220002,60.4969378493524
17765.862338,-111.014060965615
18029.1550810002,40.5969860235891
