"data...1.","bfp_output.res"
12220.1056599999,-5.40535345363444
12235.9666670002,8.32103553200091
12237.9032180002,1.45474907393341
12238.908171,23.133904510504
12243.0026850002,-26.2329948193886
12307.8585649999,67.188317602249
12334.8146870001,-27.1093983668085
12536.1309139999,27.1365609345532
12537.0906480001,34.0238451869198
12538.048924,58.6135577511713
12573.0651850002,-40.9711306120111
12574.0020829998,-55.8696041744588
12575.0051270002,-33.0076888188442
12601.0029279999,29.3457868539738
12602.0445829998,0.272757205585251
12651.8701849999,91.1809323361277
12711.7517590001,-7.07239815749026
12712.8089470002,9.2569167430819
12925.044514,31.7764794040434
13071.8259140002,-126.656542120617
13303.018044,-99.5211881198939
13338.8544100001,-71.5852523907883
13340.104572,-24.8562600927127
13368.8945829999,-9.89273474133992
13747.010278,-5.24123974475476
15111.0354980002,64.9304624301339
15440.1281369999,119.597429137764
15523.043414,52.3820566465295
15994.8675230001,-89.7713588095421
16165.1266089999,34.8640201210708
16585.1541550001,-1.94654276395025
16588.0586689999,42.9277791124045
16639.9026270001,28.7585375794295
16909.1497450001,36.3386389265544
17291.1480089999,-20.6593560496922
17294.147072,-43.2190706535505
17652.1447220002,70.3918653333962
17765.862338,-94.7346784667711
18029.1550810002,-48.3164677094247
