"data...1.","bfp_output.res"
12220.1056599999,34.3474158359149
12235.9666670002,6.1993061031344
12237.9032180002,12.6782474354259
12238.908171,19.8235550919817
12243.0026850002,4.85143537838212
12307.8585649999,-1.82310687733479
12334.8146870001,16.1500178554197
12536.1309139999,-15.560173292989
12537.0906480001,-10.8515787138267
12538.048924,1.8384824971954
12573.0651850002,3.97051810758967
12574.0020829998,7.76932723862046
12575.0051270002,21.3447199725442
12601.0029279999,87.5501093773328
12602.0445829998,54.5126751025746
12651.8701849999,21.2870903648327
12711.7517590001,-42.1487734180855
12712.8089470002,-3.75433594717015
12925.044514,-14.7690036419772
13071.8259140002,-19.2792188353415
13303.018044,131.143761247603
13338.8544100001,-111.418608471752
13340.104572,-77.877610239334
13368.8945829999,-74.5545591762648
13747.010278,-110.026488669525
15111.0354980002,70.1093524768448
15440.1281369999,25.1812271879908
15523.043414,-77.5620326085
15994.8675230001,-146.44781641091
16165.1266089999,66.0257989814818
16585.1541550001,45.1495154440372
16588.0586689999,88.4118111472053
16639.9026270001,-125.920623589785
16909.1497450001,46.8192149379383
17291.1480089999,63.5094910407061
17294.147072,33.9678739489764
17652.1447220002,56.7054516805183
17765.862338,-108.989441528262
18029.1550810002,20.8671238292409
