"data...1.","bfp_output.res"
12220.1056599999,31.0835250856017
12235.9666670002,2.71021031653072
12237.9032180002,17.0463254845326
12238.908171,31.3584305174727
12243.0026850002,8.77044691016908
12307.8585649999,8.22586578456685
12334.8146870001,21.3217885320782
12536.1309139999,-8.06607841772893
12537.0906480001,-14.0173622204175
12538.048924,-0.902974533375527
12573.0651850002,14.5042708247929
12574.0020829998,-7.57701935429304
12575.0051270002,28.4956522624043
12601.0029279999,97.2370739915523
12602.0445829998,65.873609732751
12651.8701849999,7.03971847611319
12711.7517590001,-39.0230118763729
12712.8089470002,-7.28940414735189
12925.044514,-35.0209530791508
13071.8259140002,-23.3872800978161
13303.018044,131.26833620995
13338.8544100001,-108.334489420533
13340.104572,-82.3511131679306
13368.8945829999,-73.1971576921542
13747.010278,-111.849282667174
15111.0354980002,36.0308161261937
15440.1281369999,40.2836988103081
15523.043414,-82.4296179817147
15994.8675230001,-171.656319210475
16165.1266089999,89.1906451283849
16585.1541550001,51.673417037875
16588.0586689999,59.8326607617364
16639.9026270001,-115.50392669309
16909.1497450001,55.0258530354313
17291.1480089999,66.883462547682
17294.147072,16.4523115255761
17652.1447220002,79.6110725537947
17765.862338,-102.014375413224
18029.1550810002,21.829799004322
