"data...1.","bfp_output.res"
12220.1056599999,-8.63717148698039
12235.9666670002,9.7703015387173
12237.9032180002,-4.33935017052538
12238.908171,20.0997026229725
12243.0026850002,-24.3886464322344
12307.8585649999,68.834382156447
12334.8146870001,-27.3366531700602
12536.1309139999,31.4187072449863
12537.0906480001,38.7386866494265
12538.048924,48.5593338269511
12573.0651850002,-28.7509447264894
12574.0020829998,-37.8019742147392
12575.0051270002,-32.3134011976136
12601.0029279999,36.6133660356933
12602.0445829998,5.33306825136052
12651.8701849999,93.5180133400918
12711.7517590001,-19.6665917145397
12712.8089470002,1.59767366333993
12925.044514,30.7347483628093
13071.8259140002,-134.974876202358
13303.018044,-93.4420738155581
13338.8544100001,-63.4137339951827
13340.104572,-26.5260318337563
13368.8945829999,-14.5836710367386
13747.010278,-8.07617298727125
15111.0354980002,53.3311490852519
15440.1281369999,100.5416175973
15523.043414,66.8358555046232
15994.8675230001,-89.7556413265119
16165.1266089999,31.1172845993776
16585.1541550001,-1.13188808754961
16588.0586689999,22.8317022954131
16639.9026270001,34.4634916132941
16909.1497450001,30.9163659332023
17291.1480089999,-15.4498825924092
17294.147072,-44.323016733283
17652.1447220002,67.7838903096706
17765.862338,-71.2621704354571
18029.1550810002,-47.4501604272008
