"data...1.","bfp_output.res"
12220.1056599999,27.033934585345
12235.9666670002,15.8552267659991
12237.9032180002,29.769823487738
12238.908171,46.8033349658674
12243.0026850002,26.9381399630732
12307.8585649999,37.378758631357
12334.8146870001,2.65290152159069
12536.1309139999,-84.2290982027199
12537.0906480001,-83.1411866315995
12538.048924,-59.2143266411826
12573.0651850002,6.37533954225239
12574.0020829998,0.951940881865671
12575.0051270002,12.2072888242517
12601.0029279999,112.794408824534
12602.0445829998,75.4602736824291
12651.8701849999,55.7586790203406
12711.7517590001,-58.4580047505002
12712.8089470002,-18.4865274267324
12925.044514,-66.9449090918614
13071.8259140002,-21.869782358566
13303.018044,132.0799082325
13338.8544100001,-78.7434084193971
13340.104572,-43.6527616014659
13368.8945829999,-32.2911961399464
13747.010278,-60.444810282741
15111.0354980002,27.1488745010075
15440.1281369999,-8.008843924004
15523.043414,-52.3071118215256
15994.8675230001,-46.16627593165
16165.1266089999,26.4310310000508
16585.1541550001,17.0533343775101
16588.0586689999,91.6509935774801
16639.9026270001,-70.372781479538
16909.1497450001,6.94095405214077
17291.1480089999,5.79934288123003
17294.147072,-17.05060959777
17652.1447220002,37.9864416221447
17765.862338,-0.328471639290413
18029.1550810002,6.07760596155131
