"bfp_output.P","bfp_output.logBF"
1000,-0.395193907181503
993.109181374979,-0.311507016250299
986.265846131283,-0.27421911798957
979.46966706954,-0.27886749679801
972.720319245055,-0.31969371526004
966.017479952265,-0.392197597770642
959.360828709315,-0.495045231325643
952.75004724273,-0.630629582219778
946.184819472201,-0.804103832230974
939.66483149547,-1.02110401214939
933.189771573324,-1.28463555595784
926.759330114689,-1.59193724882435
920.373199661823,-1.93249602395597
914.031074875623,-2.28834392753155
907.732652521023,-2.63692703131049
901.477631452492,-2.9554855440531
895.26571259964,-3.2250317929507
889.096598952916,-3.43240410243073
882.969995549409,-3.57015485525825
876.885609458743,-3.63520007388918
870.843149769073,-3.62761739903759
864.842327573172,-3.55076837411691
858.882855954625,-3.4131738010487
852.964449974103,-3.23115330966599
847.086826655741,-3.02946731163892
841.249704973612,-2.83705884644554
835.452805838287,-2.6786107972856
829.695852083491,-2.56736849278782
823.978568452852,-2.50420406270988
818.300681586739,-2.48229875493272
812.661920009195,-2.49315349143354
807.06201411495,-2.53072040817015
801.500696156541,-2.5928171975329
795.977700231499,-2.67978163655296
790.492762269642,-2.79016273042502
785.045620020451,-2.914992105752
779.636013040523,-3.03665494258818
774.263682681127,-3.13715736726815
768.928372075831,-3.20834611430088
763.629826128224,-3.2530297758857
758.367791499719,-3.27881620357457
753.142016597437,-3.29252794900953
747.952251562182,-3.29777686927535
742.798248256492,-3.29425405022802
737.679760252773,-3.27751726838498
732.596542821523,-3.24030500584378
727.548352919623,-3.17947868197389
722.534949178721,-3.1089090723142
717.556091893692,-3.05912880769877
712.611543011175,-3.05178414907281
707.701066118189,-3.08585173006035
702.824426430835,-3.15041324999892
697.981390783066,-3.23615632250131
693.17172761554,-3.33584228184237
688.39520696455,-3.4395598067352
683.651600451024,-3.52923491602358
678.940681269611,-3.57659527464288
674.262224177835,-3.55072234147222
669.616005485322,-3.43550769902326
665.001803043112,-3.24212257472781
660.419396233031,-3.00189595454107
655.868565957143,-2.74884251078127
651.349094627281,-2.51011559609834
646.860766154633,-2.30717142677509
642.40336593942,-2.15922202418865
637.976680860628,-2.08231461986277
633.580499265825,-2.08411894665847
629.214610961035,-2.16023198741204
624.878807200689,-2.29692888257086
620.57288067765,-2.47785995071025
