"data...1.","bfp_output.res"
12220.1056599999,-20.0757881243642
12235.9666670002,3.09799976645107
12237.9032180002,2.90783287431531
12238.908171,31.8531839767831
12243.0026850002,-24.4311504663578
12307.8585649999,76.6982106101788
12334.8146870001,-35.0466403561307
12536.1309139999,31.6210549968191
12537.0906480001,35.1217962287658
12538.048924,49.371902746182
12573.0651850002,-43.3815289792833
12574.0020829998,-55.036958504484
12575.0051270002,-37.2179544305568
12601.0029279999,41.4569939863251
12602.0445829998,8.51546807913107
12651.8701849999,105.097770503987
12711.7517590001,-16.9771954242452
12712.8089470002,5.98860532718795
12925.044514,29.0928228709681
13071.8259140002,-126.686178349419
13303.018044,-97.0435614751715
13338.8544100001,-68.1422139308284
13340.104572,-19.1890978179343
13368.8945829999,-11.7678482639981
13747.010278,-10.8971882318522
15111.0354980002,42.607763051528
15440.1281369999,109.918068090441
15523.043414,62.3287176108504
15994.8675230001,-83.6050246766932
16165.1266089999,33.107337959302
16585.1541550001,4.31084517723376
16588.0586689999,38.4897933820426
16639.9026270001,35.7189879438455
16909.1497450001,39.7273273760237
17291.1480089999,-17.4851266062624
17294.147072,-45.8052560647757
17652.1447220002,66.3637492504344
17765.862338,-68.9990342146456
18029.1550810002,-71.8071756155834
