"data...1.","bfp_output.res"
12220.1056599999,-23.7540994362495
12235.9666670002,9.62307466796637
12237.9032180002,-1.93746946651829
12238.908171,13.1918733522366
12243.0026850002,-17.7509155288506
12307.8585649999,74.3785426676074
12334.8146870001,-29.7486165170831
12536.1309139999,23.3103523659435
12537.0906480001,34.9716084439487
12538.048924,50.7920614215676
12573.0651850002,-40.5248316321741
12574.0020829998,-55.4255529516521
12575.0051270002,-36.9443705013158
12601.0029279999,36.1525551912854
12602.0445829998,5.67844422225107
12651.8701849999,98.9500934597528
12711.7517590001,-13.9454468324456
12712.8089470002,15.7230451884954
12925.044514,35.86422045705
13071.8259140002,-127.620943220911
13303.018044,-96.0868590226182
13338.8544100001,-65.6810604901258
13340.104572,-22.8573764440733
13368.8945829999,-8.93428489293508
13747.010278,2.67055281537418
15111.0354980002,54.8111694249964
15440.1281369999,91.4440431834547
15523.043414,69.2279403222442
15994.8675230001,-81.4297994448866
16165.1266089999,29.3001470555824
16585.1541550001,3.17897297087796
16588.0586689999,30.5090361890271
16639.9026270001,41.317714093767
16909.1497450001,39.6475830485571
17291.1480089999,-27.4414991732802
17294.147072,-40.1319448913178
17652.1447220002,75.2168646154785
17765.862338,-68.5347366755324
18029.1550810002,-77.4364667779087
