"data...1.","bfp_output.res"
12220.1056599999,-9.87914955536286
12235.9666670002,12.6857752467733
12237.9032180002,9.03616779208691
12238.908171,15.9503766510987
12243.0026850002,-13.6876722282542
12307.8585649999,64.2809311783072
12334.8146870001,-27.8535357521551
12536.1309139999,37.168777729919
12537.0906480001,36.3734625318831
12538.048924,61.0592300843454
12573.0651850002,-42.0465551439363
12574.0020829998,-54.2747491044299
12575.0051270002,-38.8712434709662
12601.0029279999,31.8893691077332
12602.0445829998,2.50459501951198
12651.8701849999,85.5354459412356
12711.7517590001,-18.0504206255901
12712.8089470002,12.5463881145066
12925.044514,27.2555985601758
13071.8259140002,-134.417618453158
13303.018044,-86.5221051962781
13338.8544100001,-71.9916287757817
13340.104572,-25.1588619719692
13368.8945829999,-20.6563376994536
13747.010278,-15.0581453472651
15111.0354980002,72.7933676953013
15440.1281369999,127.144286579994
15523.043414,54.8720534952265
15994.8675230001,-91.786633579074
16165.1266089999,35.3131300738549
16585.1541550001,-11.1548528258756
16588.0586689999,38.7495749416989
16639.9026270001,36.6453657385342
16909.1497450001,30.2888632148699
17291.1480089999,-15.5938093995177
17294.147072,-43.5757187527163
17652.1447220002,80.7805850522352
17765.862338,-103.999680741747
18029.1550810002,-48.4987261551898
