"data...1.","bfp_output.res"
12220.1056599999,27.2472040042248
12235.9666670002,8.73726668537529
12237.9032180002,13.648910914977
12238.908171,32.1689831625063
12243.0026850002,16.9679126699612
12307.8585649999,4.31294616607556
12334.8146870001,23.5176879143273
12536.1309139999,-17.3649060801918
12537.0906480001,-6.07605173743377
12538.048924,-0.785334478211553
12573.0651850002,20.9266968100819
12574.0020829998,13.9570302639086
12575.0051270002,23.3300392473138
12601.0029279999,79.9357043622094
12602.0445829998,61.5232265875329
12651.8701849999,5.37503048447434
12711.7517590001,-48.5427657802948
12712.8089470002,-1.07311798287537
12925.044514,-30.2562931529374
13071.8259140002,-25.6902936177248
13303.018044,110.661793296263
13338.8544100001,-105.48782476052
13340.104572,-69.8480018058517
13368.8945829999,-81.4410469969025
13747.010278,-111.067900653703
15111.0354980002,44.3482266386354
15440.1281369999,35.1504942893025
15523.043414,-83.8374861014172
15994.8675230001,-152.906574858063
16165.1266089999,79.1783889747567
16585.1541550001,49.294841340904
16588.0586689999,57.6710220560299
16639.9026270001,-113.288603973237
16909.1497450001,77.4877437871974
17291.1480089999,52.8328136643413
17294.147072,27.0291525177818
17652.1447220002,67.0970062218521
17765.862338,-119.741343409198
18029.1550810002,33.4881546148581
