"data...1.","bfp_output.res"
12220.1056599999,17.8556312735572
12235.9666670002,31.5763835504584
12237.9032180002,28.3749268061997
12238.908171,47.7920148652181
12243.0026850002,34.4364869772893
12307.8585649999,18.4015031683182
12334.8146870001,11.538841177787
12536.1309139999,-70.3475697177658
12537.0906480001,-83.5135735011639
12538.048924,-71.1602471919757
12573.0651850002,6.33366330978379
12574.0020829998,-12.4421875925078
12575.0051270002,17.1769125970303
12601.0029279999,121.005558761829
12602.0445829998,80.6536326033344
12651.8701849999,43.1004313181337
12711.7517590001,-62.2545674112645
12712.8089470002,-22.7434607840351
12925.044514,-57.932795990051
13071.8259140002,-18.2615189411434
13303.018044,124.160632230056
13338.8544100001,-74.6828315262416
13340.104572,-40.6713120354311
13368.8945829999,-26.6527343716892
13747.010278,-43.0884238592783
15111.0354980002,2.70929256338854
15440.1281369999,-3.55191288550934
15523.043414,-54.3510085457662
15994.8675230001,-60.6390867216269
16165.1266089999,17.9567501606601
16585.1541550001,30.2048744791365
16588.0586689999,53.1432947680615
16639.9026270001,-59.0402267320761
16909.1497450001,16.032021828416
17291.1480089999,18.5070537608515
17294.147072,-7.07334936862459
17652.1447220002,36.6562990420677
17765.862338,-7.81868186378315
18029.1550810002,17.670318831215
