"data...1.","bfp_output.res"
12220.1056599999,6.65819391537116
12235.9666670002,-15.5709028098036
12237.9032180002,-18.6689966599624
12238.908171,-13.6521630509842
12243.0026850002,-52.03348417706
12307.8585649999,128.225649134221
12334.8146870001,36.9507720361235
12536.1309139999,-19.0700556855818
12537.0906480001,-10.9426610449191
12538.048924,4.59007667932383
12573.0651850002,-15.0889134938907
12574.0020829998,-21.5728214483643
12575.0051270002,-9.56499925175467
12601.0029279999,102.637273045506
12602.0445829998,71.7189591361393
12651.8701849999,57.9900444235263
12711.7517590001,12.4108306277085
12712.8089470002,32.4192212882472
12925.044514,-8.13414733211084
13071.8259140002,-180.218740727292
13303.018044,-33.0278310581598
13338.8544100001,-95.7294437614564
13340.104572,-61.5612950528221
13368.8945829999,-52.5813772629535
13747.010278,-29.1541612812871
15111.0354980002,67.7079546257764
15440.1281369999,54.2641050115526
15523.043414,66.4566738072999
15994.8675230001,-113.116893152745
16165.1266089999,80.2018856560198
16585.1541550001,64.5801945587546
16588.0586689999,104.888617588661
16639.9026270001,-6.37686718868918
16909.1497450001,7.19771606500308
17291.1480089999,37.4172556006361
17294.147072,0.1707635376697
17652.1447220002,77.0998163508575
17765.862338,-134.370564418395
18029.1550810002,-123.529789190846
