"data...1.","bfp_output.res"
12220.1056599999,26.0214478596208
12235.9666670002,12.2940679756866
12237.9032180002,12.6537720397801
12238.908171,36.0163779009899
12243.0026850002,14.9309430125859
12307.8585649999,10.6597318856529
12334.8146870001,28.3373656493713
12536.1309139999,-17.3809890215971
12537.0906480001,-13.3684093315378
12538.048924,-2.81752360776773
12573.0651850002,17.0768317123548
12574.0020829998,9.70595209037128
12575.0051270002,28.0883139027364
12601.0029279999,88.8978573115965
12602.0445829998,50.8151468870456
12651.8701849999,5.83646000428598
12711.7517590001,-37.7574765971613
12712.8089470002,-2.11306781049643
12925.044514,-24.8551107975654
13071.8259140002,-13.9710231091776
13303.018044,106.658739204703
13338.8544100001,-109.70629343452
13340.104572,-71.3290829930247
13368.8945829999,-81.8521894141968
13747.010278,-117.261945831083
15111.0354980002,33.8294400026425
15440.1281369999,31.9424595998771
15523.043414,-80.0356740114748
15994.8675230001,-163.310135708959
16165.1266089999,73.5577239504
16585.1541550001,38.9175318370635
16588.0586689999,69.1587134537076
16639.9026270001,-113.652034670235
16909.1497450001,63.2455244412813
17291.1480089999,57.5815840674168
17294.147072,26.3605756972956
17652.1447220002,69.8711614596577
17765.862338,-100.993649816828
18029.1550810002,36.9296325654486
