"data...1.","bfp_output.res"
12220.1056599999,12.6847800182268
12235.9666670002,-23.8797339156681
12237.9032180002,-23.9650679421766
12238.908171,-20.8092752443436
12243.0026850002,-63.339870885583
12307.8585649999,123.915782920896
12334.8146870001,38.7151171000769
12536.1309139999,-18.5169951033868
12537.0906480001,-16.7137936196159
12538.048924,6.39034111235378
12573.0651850002,-9.0614720878857
12574.0020829998,-21.1983191405452
12575.0051270002,-4.53126521296053
12601.0029279999,82.9947747210763
12602.0445829998,70.2692668556328
12651.8701849999,60.6850740346617
12711.7517590001,15.8873259712163
12712.8089470002,43.0264351396327
12925.044514,9.22443356643635
13071.8259140002,-178.926897037988
13303.018044,-26.2794284589818
13338.8544100001,-104.079851613562
13340.104572,-61.9090363345622
13368.8945829999,-59.3377597689778
13747.010278,-23.9897176886852
15111.0354980002,71.4966782387473
15440.1281369999,82.2830328790442
15523.043414,63.9464325131321
15994.8675230001,-119.587771636559
16165.1266089999,89.9888121517361
16585.1541550001,66.7013373455675
16588.0586689999,97.510893518167
16639.9026270001,-9.72111952230625
16909.1497450001,9.22224808377632
17291.1480089999,30.6236887864443
17294.147072,8.57251042263033
17652.1447220002,78.4465445781216
17765.862338,-149.247281211198
18029.1550810002,-127.80431546579
