"data...1.","bfp_output.res"
12220.1056599999,22.9212924559543
12235.9666670002,22.848078174008
12237.9032180002,22.6734946507277
12238.908171,46.4035574374343
12243.0026850002,22.0859643685862
12307.8585649999,17.0007176596658
12334.8146870001,3.16088807887301
12536.1309139999,-79.5925442118105
12537.0906480001,-80.5589364983801
12538.048924,-64.6521176709968
12573.0651850002,8.01067825403999
12574.0020829998,-0.703023614835203
12575.0051270002,9.07115664700068
12601.0029279999,111.815702813109
12602.0445829998,73.8570135791648
12651.8701849999,50.5999411462846
12711.7517590001,-34.1820901337174
12712.8089470002,-4.04014533680864
12925.044514,-48.7681243814831
13071.8259140002,-10.2673403767535
13303.018044,134.46389672201
13338.8544100001,-88.0896738466531
13340.104572,-50.7384223021502
13368.8945829999,-33.8183695174797
13747.010278,-49.0823201863697
15111.0354980002,-2.80617949811672
15440.1281369999,-23.0780370023213
15523.043414,-49.1092617800266
15994.8675230001,-50.6164745363928
16165.1266089999,21.9472120651329
16585.1541550001,19.7007233841978
16588.0586689999,72.0689259097022
16639.9026270001,-60.2576595474724
16909.1497450001,6.31790396918686
17291.1480089999,31.0168910898739
17294.147072,-0.16063284061488
17652.1447220002,42.1695026933868
17765.862338,-1.30095969203889
18029.1550810002,-6.91390556256438
