"data...1.","bfp_output.res"
12220.1056599999,22.3088762569811
12235.9666670002,23.4327221486421
12237.9032180002,31.491859408302
12238.908171,48.5591401662082
12243.0026850002,30.8023841628757
12307.8585649999,18.5384013825928
12334.8146870001,8.88125397918589
12536.1309139999,-76.4168210017459
12537.0906480001,-77.3154743411154
12538.048924,-70.2693607456013
12573.0651850002,-0.882346603736636
12574.0020829998,2.73085932121686
12575.0051270002,16.0720542468729
12601.0029279999,118.748557628672
12602.0445829998,82.1903344899288
12651.8701849999,63.4312479361839
12711.7517590001,-51.4740645412624
12712.8089470002,-33.0335667876302
12925.044514,-56.7373826474815
13071.8259140002,-18.1697164803514
13303.018044,135.508115335315
13338.8544100001,-73.7239478761883
13340.104572,-42.1187028750093
13368.8945829999,-36.9212568295185
13747.010278,-60.3949361061909
15111.0354980002,-0.140296445624017
15440.1281369999,-34.0616357310606
15523.043414,-51.9773129110439
15994.8675230001,-61.282278820981
16165.1266089999,35.0220003816957
16585.1541550001,18.8783878191911
16588.0586689999,56.7557857671721
16639.9026270001,-64.6393666013623
16909.1497450001,12.8518525899702
17291.1480089999,24.0410517509329
17294.147072,11.556712471258
17652.1447220002,41.3013202383444
17765.862338,-0.606464078421581
18029.1550810002,6.32579612561614
