"data...1.","bfp_output.res"
12220.1056599999,31.4655427127075
12235.9666670002,26.6420526943849
12237.9032180002,30.2292757728936
12238.908171,56.0393834846403
12243.0026850002,29.0292451195887
12307.8585649999,31.7795412004248
12334.8146870001,14.5140002774541
12536.1309139999,-86.4748669934474
12537.0906480001,-88.1958627221608
12538.048924,-72.3949108536242
12573.0651850002,5.79097020030876
12574.0020829998,-0.78363508647689
12575.0051270002,19.2411639109258
12601.0029279999,103.18344736533
12602.0445829998,72.7785926153353
12651.8701849999,52.704329861573
12711.7517590001,-61.8791677626973
12712.8089470002,-12.1054973031371
12925.044514,-47.759075358113
13071.8259140002,-7.79969872699542
13303.018044,95.9230588042015
13338.8544100001,-78.0452960761133
13340.104572,-43.2578589243839
13368.8945829999,-30.8091800812441
13747.010278,-52.9571142410516
15111.0354980002,7.84582668652403
15440.1281369999,-11.3479142605582
15523.043414,-59.7900491286765
15994.8675230001,-61.2428429962481
16165.1266089999,26.9388738140524
16585.1541550001,27.2189394387077
16588.0586689999,68.0323389244662
16639.9026270001,-54.6261214060862
16909.1497450001,15.1329180170395
17291.1480089999,31.2734671022078
17294.147072,-7.13959388553245
17652.1447220002,28.6891897778102
17765.862338,-8.48533929930269
18029.1550810002,9.35297609797288
