"bfp_output.P","bfp_output.logBF"
1000,-2.75827972986714
993.109181374979,-2.63482206409018
986.265846131283,-2.53183762301328
979.46966706954,-2.46224904460795
972.720319245055,-2.43466639929216
966.017479952265,-2.45195426881274
959.360828709315,-2.5114640410794
952.75004724273,-2.60637547273985
946.184819472201,-2.72730927866818
939.66483149547,-2.86366676726812
933.189771573324,-3.00462347589582
926.759330114689,-3.13999976952753
920.373199661823,-3.26122338669482
914.031074875623,-3.3623459307666
907.732652521023,-3.44078120893108
901.477631452492,-3.4973601536853
895.26571259964,-3.53555428454235
889.096598952916,-3.56011618433613
882.969995549409,-3.57560130073757
876.885609458743,-3.58515493051761
870.843149769073,-3.58973694485281
864.842327573172,-3.58787560862258
858.882855954625,-3.57610262889475
852.964449974103,-3.55032177526449
847.086826655741,-3.50797166261021
841.249704973612,-3.44998480939962
835.452805838287,-3.38108873805346
829.695852083491,-3.30807751008258
823.978568452852,-3.23743880041253
818.300681586739,-3.17405690765694
812.661920009195,-3.12152340742459
807.06201411495,-3.08350890771329
801.500696156541,-3.06530742326712
795.977700231499,-3.074331071765
790.492762269642,-3.11763688650579
785.045620020451,-3.19549334569767
779.636013040523,-3.29567125872476
774.263682681127,-3.39740128350074
768.928372075831,-3.48350834936691
763.629826128224,-3.54758047782276
758.367791499719,-3.59156918049764
753.142016597437,-3.62038402616163
747.952251562182,-3.63847726551141
742.798248256492,-3.64869247467216
737.679760252773,-3.65230177293112
732.596542821523,-3.64981243774845
727.548352919623,-3.64275954202098
722.534949178721,-3.63552128132018
717.556091893692,-3.63338671916535
712.611543011175,-3.63764174609765
707.701066118189,-3.64536107480604
702.824426430835,-3.65304858567758
697.981390783066,-3.65845004408844
693.17172761554,-3.66043951173354
688.39520696455,-3.65862157902059
683.651600451024,-3.65308947847175
678.940681269611,-3.64400462182395
674.262224177835,-3.6305735672751
669.616005485322,-3.60977331758768
665.001803043112,-3.57626121125999
660.419396233031,-3.52420612900867
655.868565957143,-3.44997128182016
651.349094627281,-3.35463425892244
646.860766154633,-3.24626976599559
642.40336593942,-3.14097773751673
637.976680860628,-3.05988181812971
633.580499265825,-3.02049247992333
629.214610961035,-3.02647981200438
624.878807200689,-3.06396592218963
620.57288067765,-3.10788209141894
616.296625513294,-3.13406937885461
612.04983724767,-3.13077656109034
607.832312829723,-3.10487705086218
603.643850607587,-3.07919200937711
599.484250318941,-3.08089539323675
595.353313081437,-3.12738658119555
591.250841383188,-3.21686665555584
587.176639073326,-3.32482575615735
583.130511352622,-3.40579351190926
579.112264764176,-3.40688265604869
575.121707184161,-3.29974229419072
571.158647812643,-3.10966732611525
567.222897164454,-2.90268105791337
563.314267060136,-2.74090226240885
559.432570616938,-2.65482571741797
555.577622239888,-2.64343087090291
551.749237612913,-2.68271566665258
547.947233690029,-2.73540467439993
544.171428686589,-2.76691216595425
540.421642070592,-2.76305003442404
536.697694554048,-2.73531593566694
532.999408084409,-2.71164222974356
529.326605836056,-2.72129378818907
525.679112201842,-2.77741565820802
522.056752784698,-2.86307946528928
518.459354389291,-2.93781573531866
514.886745013749,-2.96445191048691
511.338753841433,-2.92857144914536
