"data...1.","bfp_output.res"
12220.1056599999,13.2062426523824
12235.9666670002,-28.7828559929923
12237.9032180002,-12.1984138755199
12238.908171,1.10028203376044
12243.0026850002,13.4086618002818
12307.8585649999,37.9845838894982
12334.8146870001,9.82788966361048
12536.1309139999,32.1042010425712
12537.0906480001,25.2184778642661
12538.048924,41.4676193375184
12573.0651850002,31.1679962996939
12574.0020829998,19.562488978236
12575.0051270002,57.7244069859196
12601.0029279999,51.9015020625353
12602.0445829998,14.5854317320615
12651.8701849999,-50.4264447124668
12711.7517590001,-24.5172323190835
12712.8089470002,11.0990214612829
12925.044514,-58.6212160170716
13071.8259140002,-66.7991581206599
13303.018044,49.123470760814
13338.8544100001,-83.0787920972243
13340.104572,-55.5608239145468
13368.8945829999,-53.4729400010956
13747.010278,-61.0133960587644
15111.0354980002,64.7103770411085
15440.1281369999,59.6932859440489
15523.043414,-25.1976258400461
15994.8675230001,-89.0666554088003
16165.1266089999,45.8084100467242
16585.1541550001,7.62961739094331
16588.0586689999,32.967662044995
16639.9026270001,-76.6291624591634
16909.1497450001,3.29873985856587
17291.1480089999,58.1305339427106
17294.147072,41.8160334217401
17652.1447220002,15.5971182255799
17765.862338,-47.2114203741354
18029.1550810002,-7.53648310995877
