"data...1.","bfp_output.res"
12220.1056599999,-18.6547054137378
12235.9666670002,6.85684075324609
12237.9032180002,11.9614163822845
12238.908171,12.0048940724811
12243.0026850002,-29.0168153844235
12307.8585649999,70.1455614788265
12334.8146870001,-23.273825864358
12536.1309139999,32.5848939689875
12537.0906480001,38.190368855948
12538.048924,49.8291734688289
12573.0651850002,-33.0126027803366
12574.0020829998,-42.1258748804937
12575.0051270002,-39.6768381625114
12601.0029279999,44.4541994719526
12602.0445829998,7.00393116762356
12651.8701849999,98.5864777269344
12711.7517590001,-18.2619589134312
12712.8089470002,3.44835829674457
12925.044514,30.0331946934837
13071.8259140002,-122.901071046916
13303.018044,-98.0881843323226
13338.8544100001,-69.2972481326938
13340.104572,-27.2146929405037
13368.8945829999,-8.91723683001711
13747.010278,0.0995451626752057
15111.0354980002,40.9391483696782
15440.1281369999,75.7024368415408
15523.043414,67.7560874274539
15994.8675230001,-74.1165778136328
16165.1266089999,17.7939473349088
16585.1541550001,-2.7895380649131
16588.0586689999,31.5896654321119
16639.9026270001,44.5154220668184
16909.1497450001,24.7222884500936
17291.1480089999,-6.48328792285171
17294.147072,-40.2794766275886
17652.1447220002,67.5238591166181
17765.862338,-55.8850950647119
18029.1550810002,-66.173134712171
