"data...1.","bfp_output.res"
12220.1056599999,4.47676945743933
12235.9666670002,-13.4089341638737
12237.9032180002,-21.2456165324638
12238.908171,2.70915978265748
12243.0026850002,-66.4768340756282
12307.8585649999,116.188078135397
12334.8146870001,36.7618006590983
12536.1309139999,-20.90735095322
12537.0906480001,-11.1682551616059
12538.048924,5.22879435258801
12573.0651850002,-11.967684247702
12574.0020829998,-20.1977830190544
12575.0051270002,-3.24711971999477
12601.0029279999,105.443814871371
12602.0445829998,77.1581205391303
12651.8701849999,62.7245449694565
12711.7517590001,10.3711343000023
12712.8089470002,34.3609183919898
12925.044514,1.86030289476548
13071.8259140002,-166.843631126294
13303.018044,-58.4741008794726
13338.8544100001,-103.26345027206
13340.104572,-61.7791728241309
13368.8945829999,-48.8218148295709
13747.010278,-24.9213242143978
15111.0354980002,36.7541581534342
15440.1281369999,53.9553742306171
15523.043414,75.438195042525
15994.8675230001,-92.4324885859833
16165.1266089999,81.1245232322208
16585.1541550001,60.9007030498224
16588.0586689999,95.3251236120823
16639.9026270001,-0.524880526457309
16909.1497450001,6.77367492806025
17291.1480089999,35.8032815740071
17294.147072,-6.82612971012077
17652.1447220002,70.3085073303428
17765.862338,-127.305613964661
18029.1550810002,-114.177222519408
