"data...1.","bfp_output.res"
12220.1056599999,24.5222583200334
12235.9666670002,31.6189916031122
12237.9032180002,39.7904300901652
12238.908171,36.9081555464776
12243.0026850002,33.8937628343697
12307.8585649999,8.48218013490896
12334.8146870001,-4.62180784486308
12536.1309139999,-61.5014165025966
12537.0906480001,-73.7134068104934
12538.048924,-66.4630730285049
12573.0651850002,2.41949517883568
12574.0020829998,-4.74511869866712
12575.0051270002,21.7238000914476
12601.0029279999,112.48828249851
12602.0445829998,78.4425931135804
12651.8701849999,44.5321732194481
12711.7517590001,-47.148712966775
12712.8089470002,-14.6945698464904
12925.044514,-46.6735406963914
13071.8259140002,-21.1299071671202
13303.018044,96.7985348920139
13338.8544100001,-73.9332223573452
13340.104572,-34.3163071854478
13368.8945829999,-33.3750119085864
13747.010278,-41.8549172617754
15111.0354980002,-5.27702967688806
15440.1281369999,-33.5511292489868
15523.043414,-45.7697402355995
15994.8675230001,-51.5627603048525
16165.1266089999,13.9970414919607
16585.1541550001,21.2961808614687
16588.0586689999,56.9884357986866
16639.9026270001,-65.9309508045062
16909.1497450001,12.5014482306203
17291.1480089999,41.0997772585279
17294.147072,15.1245722420062
17652.1447220002,38.760591461248
17765.862338,-12.6007357862403
18029.1550810002,6.78287990536509
