"data...1.","bfp_output.res"
12220.1056599999,24.229662587396
12235.9666670002,22.557462134029
12237.9032180002,33.676909679962
12238.908171,42.4749265326323
12243.0026850002,33.4422133708015
12307.8585649999,20.5320893441564
12334.8146870001,6.61422542065098
12536.1309139999,-58.7434472518368
12537.0906480001,-60.7675698650938
12538.048924,-49.4735139410144
12573.0651850002,12.9372479022587
12574.0020829998,-5.35719743115145
12575.0051270002,18.0854820098755
12601.0029279999,96.9599704409423
12602.0445829998,75.2143031201646
12651.8701849999,44.3866817514231
12711.7517590001,-56.8149657312515
12712.8089470002,-18.6167069440465
12925.044514,-47.3459782936792
13071.8259140002,-21.484409465512
13303.018044,77.2544855185689
13338.8544100001,-69.2402600723403
13340.104572,-35.0619758373903
13368.8945829999,-23.7767050477437
13747.010278,-45.7697896394569
15111.0354980002,-20.8913775550238
15440.1281369999,-40.1416723004768
15523.043414,-51.0367422908484
15994.8675230001,-57.9549788347906
16165.1266089999,33.0589124606253
16585.1541550001,27.2282030363372
16588.0586689999,42.6202382600867
16639.9026270001,-50.2842237791157
16909.1497450001,10.9791615205249
17291.1480089999,30.5239359404999
17294.147072,7.63851427062468
17652.1447220002,22.8305051585967
17765.862338,-1.70059023497275
18029.1550810002,30.114981836057
