"data...1.","bfp_output.res"
12220.1056599999,-23.8665892325701
12235.9666670002,12.7425668205701
12237.9032180002,5.50109542644118
12238.908171,21.0590189716944
12243.0026850002,-19.4485978165972
12307.8585649999,65.0063489672483
12334.8146870001,-29.6136350110228
12536.1309139999,39.5193318727963
12537.0906480001,46.2620527272505
12538.048924,52.3846155797392
12573.0651850002,-42.247111499958
12574.0020829998,-48.9560172250377
12575.0051270002,-32.9762484309549
12601.0029279999,39.2994942270785
12602.0445829998,4.15039608678562
12651.8701849999,84.5076198717714
12711.7517590001,-16.3843847666564
12712.8089470002,-1.92665669249855
12925.044514,18.2753142318461
13071.8259140002,-127.491513069879
13303.018044,-94.7758336469045
13338.8544100001,-65.372375246051
13340.104572,-22.2310811226848
13368.8945829999,-12.3324812619503
13747.010278,1.9052348936442
15111.0354980002,58.0157020110196
15440.1281369999,117.112852999657
15523.043414,59.8241635331045
15994.8675230001,-94.5505828171987
16165.1266089999,22.7998774362312
16585.1541550001,10.0895830199787
16588.0586689999,33.1159665086341
16639.9026270001,41.4304828172405
16909.1497450001,27.8039914599477
17291.1480089999,-5.33605321333543
17294.147072,-42.9174660374554
17652.1447220002,76.0904177390677
17765.862338,-92.2915312711675
18029.1550810002,-64.5302657802694
