"data...1.","bfp_output.res"
12220.1056599999,21.3486219924584
12235.9666670002,26.874030304759
12237.9032180002,24.5328764087443
12238.908171,52.0342802268167
12243.0026850002,20.3866761204824
12307.8585649999,20.7766186913731
12334.8146870001,18.2652548085571
12536.1309139999,-79.1937082544562
12537.0906480001,-76.8807096907159
12538.048924,-73.5710211765698
12573.0651850002,-6.4070312548806
12574.0020829998,-3.73441075732658
12575.0051270002,9.82697819679132
12601.0029279999,130.046296039452
12602.0445829998,72.5556784995703
12651.8701849999,66.5605886251947
12711.7517590001,-49.1787180507824
12712.8089470002,-14.909798828265
12925.044514,-60.5938438581517
13071.8259140002,-11.4745331094557
13303.018044,130.278705436383
13338.8544100001,-71.6008544413372
13340.104572,-42.1757972673575
13368.8945829999,-38.1034514258289
13747.010278,-57.2134487539104
15111.0354980002,-6.98051486050093
15440.1281369999,-20.0767892326423
15523.043414,-64.1341167447344
15994.8675230001,-66.007400547101
16165.1266089999,29.0343797459918
16585.1541550001,20.8517510747983
16588.0586689999,70.8114600192006
16639.9026270001,-54.1653285123011
16909.1497450001,9.21038470834678
17291.1480089999,24.0357789330893
17294.147072,2.52657100679431
17652.1447220002,35.2067801203693
17765.862338,-2.56996131973266
18029.1550810002,13.0672734538506
