"data...1.","bfp_output.res"
12220.1056599999,-48.8093961806178
12235.9666670002,-8.83244861004222
12237.9032180002,-5.77697912392471
12238.908171,-3.281325871848
12243.0026850002,-39.5871794524514
12307.8585649999,84.5325926104028
12334.8146870001,-33.1928906629995
12536.1309139999,45.4539938147966
12537.0906480001,49.3286670849949
12538.048924,63.8232804012668
12573.0651850002,-38.4044550062266
12574.0020829998,-50.3584290497156
12575.0051270002,-34.5851799911081
12601.0029279999,38.1323762025834
12602.0445829998,4.06124527402682
12651.8701849999,99.2438750031578
12711.7517590001,-45.068749417443
12712.8089470002,-13.2981038872744
12925.044514,41.5785385584274
13071.8259140002,-120.985831119483
13303.018044,-31.6903631712453
13338.8544100001,-33.8424518484369
13340.104572,-0.858149992709926
13368.8945829999,-55.7097000079132
13747.010278,26.5095781227755
15111.0354980002,35.4451681579498
15440.1281369999,59.6667936334293
15523.043414,25.3078837407461
15994.8675230001,-53.3869479703281
16165.1266089999,99.5504010833512
16585.1541550001,31.3915908098882
16588.0586689999,58.4900989065335
16639.9026270001,2.6950131369589
16909.1497450001,13.5632544942929
17291.1480089999,0.502002207556295
17294.147072,-32.0897242658809
17652.1447220002,41.9680123652264
17765.862338,-86.5192803157446
18029.1550810002,-85.6919613814099
