"bfp_output.P","bfp_output.logBF"
1000,0.157228920532721
993.109181374979,0.24790302987491
986.265846131283,0.279600002749665
979.46966706954,0.256683312201308
972.720319245055,0.185691869254659
966.017479952265,0.0724571653936055
959.360828709315,-0.0801272869297902
952.75004724273,-0.272783700993709
946.184819472201,-0.508767069568942
939.66483149547,-0.79133497757213
933.189771573324,-1.12043244628391
926.759330114689,-1.48960359855873
920.373199661823,-1.88440926275579
914.031074875623,-2.28339128670016
907.732652521023,-2.66158656685722
901.477631452492,-2.99521054292687
895.26571259964,-3.2654634830702
889.096598952916,-3.46006646815199
882.969995549409,-3.57255990808256
876.885609458743,-3.60055481799794
870.843149769073,-3.54450280863453
864.842327573172,-3.40827008919644
858.882855954625,-3.20194060288353
852.964449974103,-2.94554963815336
847.086826655741,-2.67018584023524
841.249704973612,-2.41264174327859
835.452805838287,-2.20443582850295
829.695852083491,-2.06232013704767
823.978568452852,-1.98693619531501
818.300681586739,-1.96890316207607
812.661920009195,-1.99664420544381
807.06201411495,-2.0616175255826
801.500696156541,-2.15979261119089
795.977700231499,-2.28942510422432
790.492762269642,-2.44535677938371
785.045620020451,-2.61270728580576
779.636013040523,-2.76775242205376
774.263682681127,-2.88989473754902
768.928372075831,-2.97315507125377
763.629826128224,-3.02488242629736
758.367791499719,-3.05672389192709
753.142016597437,-3.07786797563623
747.952251562182,-3.09258499786763
742.798248256492,-3.09951453036946
737.679760252773,-3.09095686018666
732.596542821523,-3.05368660757672
727.548352919623,-2.9778950674369
722.534949178721,-2.87766713541809
717.556091893692,-2.79646879205002
712.611543011175,-2.77157363949639
707.701066118189,-2.80724504444587
702.824426430835,-2.88912345809696
697.981390783066,-3.00233685591233
693.17172761554,-3.13442750638658
688.39520696455,-3.27007095452707
683.651600451024,-3.38468870938128
678.940681269611,-3.4429470239106
674.262224177835,-3.40926757550009
669.616005485322,-3.2690805005577
665.001803043112,-3.04159529459464
660.419396233031,-2.76803240500068
655.868565957143,-2.48905554690883
651.349094627281,-2.23369321490848
646.860766154633,-2.02188861289396
642.40336593942,-1.87015794276591
637.976680860628,-1.79268374891138
633.580499265825,-1.79743117616304
629.214610961035,-1.88242479869548
624.878807200689,-2.03693306626182
620.57288067765,-2.24592762277517
616.296625513294,-2.49223275114313
612.04983724767,-2.75434572127208
607.832312829723,-3.00390258728155
603.643850607587,-3.20776162294119
599.484250318941,-3.33408115863606
595.353313081437,-3.35645731790303
591.250841383188,-3.25326534294309
587.176639073326,-3.00808620194062
583.130511352622,-2.62216894763342
579.112264764176,-2.14174587348462
575.121707184161,-1.6725742831902
571.158647812643,-1.3359919741746
567.222897164454,-1.19161114098911
563.314267060136,-1.21962212949357
559.432570616938,-1.36944293920989
555.577622239888,-1.60278808947528
551.749237612913,-1.89956894078089
547.947233690029,-2.24050734241636
544.171428686589,-2.59022681141486
540.421642070592,-2.89700500134328
536.697694554048,-3.1033415284143
532.999408084409,-3.15283776057582
529.326605836056,-2.99925973867361
525.679112201842,-2.63566292398492
522.056752784698,-2.13031309566848
518.459354389291,-1.6124447735237
514.886745013749,-1.19643652771695
511.338753841433,-0.928044154308235
507.815211232767,-0.800581445348295
504.315948717136,-0.797281308116633
500.840798984821,-0.913326813530698
500,-0.959739028915702
497.389595879006,-1.14916757467627
493.962174387832,-1.49533677141572
490.558370636505,-1.93142578662822
487.178021879463,-2.42932641972144
483.820966492595,-2.93873554949361
480.487043965513,-3.36553198210329
477.176094893875,-3.59017210895417
473.887960971765,-3.54747836942435
470.622484984128,-3.28187876196314
467.379510799247,-2.90062839136614
464.158883361278,-2.49915469356953
460.960448682844,-2.13728825412734
457.784053837662,-1.84829122854431
454.62954695324,-1.64577802329715
451.49677720361,-1.52913564393129
448.385594802119,-1.49953349238687
445.295850994266,-1.57576073718708
442.22739805059,-1.78708691099127
439.180089259609,-2.13448288489176
436.153778920801,-2.55311506744028
433.14832233764,-2.93928365782251
430.16357581068,-3.22413668932155
427.199396630678,-3.40225045957156
424.255643071778,-3.50370129105631
421.332174384729,-3.56114564693611
418.428850790158,-3.59594137238848
415.545533471888,-3.61859329802244
412.682084570296,-3.63306357927733
409.838367175726,-3.63882110185851
407.014245321944,-3.63083451972208
404.209583979631,-3.60108331811774
401.424249049932,-3.5383411531847
398.658107358044,-3.42386651031178
395.911026646846,-3.23960958852272
393.182875570577,-3.00768575059056
390.473523688556,-2.81752010106812
387.782841458946,-2.73905956264279
385.110700232557,-2.73581022929316
382.4569722467,-2.70025799963245
379.821530619074,-2.48470450893422
377.2042493417,-1.99628676659706
374.605003274899,-1.51030951244068
372.023668141307,-1.45073385825624
369.46012051993,-1.78891258163166
366.914237840249,-2.22464537351653
364.385898376355,-2.17996248975727
361.874981241128,-1.01060036128264
359.381366380463,0.514020807705369
356.904934567523,1.12277678744893
354.445567397043,0.58111425014214
352.003147279668,-0.838617279543722
349.577557436327,-2.27842461741106
347.168681892656,-2.82845498701043
344.776405473446,-2.71970102733617
342.400613797142,-2.57471118409746
340.041193270371,-2.4283849044403
337.698031082509,-1.80083724089452
335.371015200293,-0.28314552219778
333.333333333333,1.68847233374085
333.060034362459,1.97610335777377
330.764978074424,4.23855648282059
328.485736603004,5.17761393253217
326.222200971167,3.60230029736865
323.97426295282,0.617180440567599
321.741815067637,-1.62468716788593
319.524750575921,-2.4831477516016
317.322963473498,-2.1340951157136
315.136348486648,-0.922359749695612
312.964801067075,0.422471393755719
310.808217386907,1.15763332507065
308.666494333727,1.17684977156886
306.539529505653,0.726289399076554
304.42722120643,0.249143862614109
302.329468440578,0.450791384390119
300.246170908555,1.80809863519487
298.177229001967,3.67371338858861
296.122543798804,4.23313531259273
294.082017058706,3.10946957659214
292.055551218275,1.88824157488113
290.043049386399,1.22943049902704
288.04441533963,0.573059472416067
286.059553517574,0.0495518711237724
284.08836901833,0.767148034948396
282.130767593947,2.80746622358057
280.18665564592,4.0662591363596
278.255940220713,3.00972630813043
276.338529005317,0.52547299844186
274.434330322837,-1.72830810972105
272.543253128103,-2.40141449519295
270.665207003324,-0.386353913036866
268.800102153761,4.4704367616764
266.947849403432,10.2463204963562
265.001910968426,13.4946362855904
263.281546564802,11.7294220019834
261.467321180109,5.87671516527992
259.665597293487,-0.56513552117941
257.87628875938,-3.49939888472162
256.099310025846,-2.49331554313492
254.334576130465,0.236156694954947
252.582002696278,3.15423693159407
250.841505927754,5.44500288788213
250,5.93306612750154
249.113002606779,5.55824956669223
247.396410088681,1.51592628093231
245.691646298279,-2.59037503396176
243.998629725955,-3.0209532004733
242.31727942376,-2.09319208718527
240.647515001542,-1.2517022508412
238.989256623105,-0.848324448810568
237.342425002387,-1.36707175118927
235.706941399673,-2.29059644117656
234.082727617829,-1.52130644822177
232.469705998565,0.247509433017815
230.867799418717,0.967563471335542
229.276931286565,-0.408360885777834
227.697025538168,-2.48727992632935
226.128006633728,-2.98722749847463
224.569799553977,-0.961187102487552
223.022329796594,2.92847695904827
221.485523372636,7.02746797277213
219.959306803008,8.0193048672994
218.443607114943,3.5758479508997
216.938351838519,-1.57042705289505
215.443469003188,-3.11722317998145
213.958887134342,-1.35635759153468
212.484535249888,1.8131196595404
211.02034285686,3.48184123653131
209.566239948043,2.26122560631736
208.122156998634,-0.0470519725587151
206.688024962908,-2.0261023823043
205.263775270925,-2.66497536240525
203.849339825246,-2.28321383890137
202.44465099768,-2.22263131669059
201.04964162605,-2.88649780151736
200,-3.31284609934913
199.664245010979,-3.38437736504634
198.288394912707,-3.34466890747178
196.922025547917,-3.11932314876831
195.565071586595,-3.213432706912
194.217468148903,-3.4212327469725
192.879150802078,-3.44804359367911
191.550055557353,-3.44736696492897
190.230118866895,-3.36698561625424
188.919277620767,-3.42305501084489
187.617469143912,-3.6150783162238
186.324631193156,-3.38503082837819
185.04070195423,-3.12172217388125
183.765620038817,-2.5934226225096
182.499324481615,-2.10125988490402
181.241754737424,-2.32652733408279
179.992850678248,-2.18695353899117
178.752552590424,-2.12613785745399
177.520801171764,-2.87751553661546
176.297537528721,-2.89648952477536
175.082703173572,-2.01933163283079
173.876240021625,-0.230252751528393
172.678090388436,1.09931326685267
171.488196987054,-0.316980142022071
170.306502925284,-2.09974165142925
169.132951702965,-3.1057110596587
167.967487209265,-2.77631932229452
166.810053720006,-1.49478246014196
166.666666666667,-1.32802722405149
165.660595894991,0.00586636476017066
164.519058775366,2.1361054754279
163.385387780986,3.95971170261088
162.259528707809,0.840663583047349
161.141427725302,-3.11711011540025
160.03103137387,-0.533483971996314
158.928286562298,4.96363863206525
157.833140565212,8.0727121294736
156.745541020559,3.04175506455808
155.665435927106,-3.12423688281289
154.592773641948,-1.52701312024011
153.527502878042,3.33256330594999
152.469572701757,4.49981050221029
151.418932530435,0.473701770828588
150.375532129974,-3.21956383999558
149.339321612425,-1.4593007350479
148.310251433611,-0.228608170505121
147.28827239075,-1.41899441236272
146.273335620113,-3.07884340096286
145.265392594678,-1.72387513429284
144.264395121816,-1.26472999903795
143.270295340983,-1.48705275569317
142.857142857143,-1.75869001632382
142.283045721435,-1.83850126867595
141.302599059953,-0.915598861536789
140.328908478587,-2.03171629255474
139.361927422414,-1.25895817026314
138.401609657313,3.04983349210479
137.447909267754,6.25557672625242
136.500780654601,1.62493881120141
135.560178532937,-3.20287069609891
134.626057929891,-0.48398362928783
133.698374182495,4.59766529586519
132.777082935543,1.73644417018243
131.862140139475,-2.19000204178139
130.953502048267,-3.47640918453946
130.051125217341,-3.3789252919992
129.154966501488,-2.92447464241648
128.264983052806,-2.65089510988009
127.381132318648,-3.32852476059686
126.50337203959,-3.20187190026693
125.631660247412,-1.93757823522481
125,-1.35377180200391
124.765955263087,-1.59441379540619
123.906215694792,-3.41039327881581
123.052400435926,-3.29914998996743
122.204468663149,-1.98055684520092
121.362379834424,-1.79299842132665
120.526093687084,-2.88410005681937
119.695570235904,-3.50668786239926
118.87076977119,-3.23732567652159
118.051652856881,-2.78879804318187
117.23818032866,-2.74680241285547
116.430313292088,-3.35398598249763
115.628013120738,-3.65515759408707
114.831241454351,-3.10890343366209
114.039960197003,-2.70093469696853
113.254131515281,-2.99318899130499
112.473717836475,-3.65089938945787
111.698681846782,-2.75619783033776
111.111111111111,-1.27919918195554
110.928986489522,-0.903452762320408
110.164594963366,-0.74946388907848
109.405470720574,-3.05068771193479
108.651577465254,-2.9568255119321
107.902879151618,-1.00194295246281
107.159339982267,-0.679311144498437
106.420924406472,-2.83370605242815
105.68759711848,-1.83235535541443
104.959323055823,-0.884250981420773
104.23606739764,-3.29715820314304
103.517795563018,-2.5964400421855
102.804473209331,0.881168653907783
102.096066230605,-0.501970229942439
101.392540755882,-2.53729112794512
100.693863147603,-0.923641785785445
100,-0.557370542295739
100,-0.557370484536402
99.310918137498,-1.25139994421006
98.6265846131283,-2.49943669689979
97.946966706954,-2.45322118100996
97.2720319245054,-2.31165657824847
96.6017479952265,-3.59575037126278
95.9360828709315,-2.67590741820102
95.2750047242729,-2.37076240303001
94.61848194722,-3.61195629173759
