"data...1.","bfp_output.res"
12220.1056599999,-41.452570177797
12235.9666670002,-17.1780905509225
12237.9032180002,-22.7754430641362
12238.908171,-3.95437626411282
12243.0026850002,-8.39983609682257
12307.8585649999,17.5770905530093
12334.8146870001,-28.3378846088859
12536.1309139999,16.1693036798009
12537.0906480001,29.2557475870496
12538.048924,37.6788964960731
12573.0651850002,23.1274483780687
12574.0020829998,17.1234276054239
12575.0051270002,33.1789454431723
12601.0029279999,48.0469312255678
12602.0445829998,4.11725035454214
12651.8701849999,8.54277528324091
12711.7517590001,-38.4118121120343
12712.8089470002,-1.17173925587679
12925.044514,1.23402737530483
13071.8259140002,37.7328378362966
13303.018044,74.4660946583896
13338.8544100001,-47.9023208374262
13340.104572,-10.28226628265
13368.8945829999,-54.7045631480239
13747.010278,-49.2054558020054
15111.0354980002,26.3329097479245
15440.1281369999,5.84111534598482
15523.043414,-103.987764562045
15994.8675230001,-86.5444007208143
16165.1266089999,82.317775489296
16585.1541550001,-1.25802408099275
16588.0586689999,17.4720824948999
16639.9026270001,-77.827036935768
16909.1497450001,58.8136964100053
17291.1480089999,33.5223176280708
17294.147072,16.5555877022449
17652.1447220002,18.3401167721385
17765.862338,-55.0013990849099
18029.1550810002,39.905123886522
