"data...1.","bfp_output.res"
12220.1056599999,28.2963782234454
12235.9666670002,32.130835705002
12237.9032180002,31.2585006855464
12238.908171,46.2297425126892
12243.0026850002,26.4632999003825
12307.8585649999,15.5920032205069
12334.8146870001,4.2941790889228
12536.1309139999,-70.7797793368523
12537.0906480001,-63.4244556600923
12538.048924,-52.6570296672935
12573.0651850002,-0.299278285424027
12574.0020829998,-0.686451263477473
12575.0051270002,16.5641911767333
12601.0029279999,105.113251429324
12602.0445829998,69.948731541825
12651.8701849999,51.1484595699853
12711.7517590001,-55.0795119770651
12712.8089470002,-24.495989888897
12925.044514,-56.1918141558387
13071.8259140002,-18.1514293629395
13303.018044,87.495687628854
13338.8544100001,-70.9476218436096
13340.104572,-38.395713094652
13368.8945829999,-21.9579395114671
13747.010278,-44.2555245205432
15111.0354980002,-3.61649934223621
15440.1281369999,-20.2665923836815
15523.043414,-49.701141983218
15994.8675230001,-55.2630887723946
16165.1266089999,33.8577416610769
16585.1541550001,20.7589494128329
16588.0586689999,60.9153861865815
16639.9026270001,-56.070637372036
16909.1497450001,6.57507876978548
17291.1480089999,26.2389586216473
17294.147072,-5.24682189574968
17652.1447220002,35.1616132768079
17765.862338,-4.018243706736
18029.1550810002,12.5556032064313
