"data...1.","bfp_output.res"
12220.1056599999,29.0315263175708
12235.9666670002,16.6543557554742
12237.9032180002,16.8980755308676
12238.908171,30.121665647589
12243.0026850002,14.0639578569308
12307.8585649999,-0.869305730472661
12334.8146870001,18.0683136426305
12536.1309139999,-10.648093382586
12537.0906480001,-15.0969681481747
12538.048924,-4.95235067518024
12573.0651850002,-0.0970961837956565
12574.0020829998,-3.02026435685275
12575.0051270002,14.0932944246697
12601.0029279999,104.551805591699
12602.0445829998,57.2414880127881
12651.8701849999,18.3740595457475
12711.7517590001,-30.7468498398175
12712.8089470002,-3.31791788834289
12925.044514,-18.2768582752606
13071.8259140002,-25.0324350254878
13303.018044,96.5246427531774
13338.8544100001,-97.477743487646
13340.104572,-64.168814173252
13368.8945829999,-82.4894198518523
13747.010278,-109.892988278589
15111.0354980002,35.009388681593
15440.1281369999,32.0940432175685
15523.043414,-72.8660716912691
15994.8675230001,-138.299662355405
16165.1266089999,69.1497893678898
16585.1541550001,39.8067590276141
16588.0586689999,60.0277480208124
16639.9026270001,-106.955122633884
16909.1497450001,45.5052222292843
17291.1480089999,64.8128029909858
17294.147072,33.0596276210981
17652.1447220002,67.1165198355457
17765.862338,-98.1311428697454
18029.1550810002,19.3231832010633
