"data...1.","bfp_output.res"
12220.1056599999,-9.94790510509665
12235.9666670002,-16.9190100954484
12237.9032180002,-21.4749814236129
12238.908171,-15.1503907977112
12243.0026850002,-63.2909439375708
12307.8585649999,122.384479517233
12334.8146870001,34.3077296513557
12536.1309139999,-26.7880349236248
12537.0906480001,-18.1451047085111
12538.048924,14.5480855509213
12573.0651850002,-5.01784784072242
12574.0020829998,-19.5322741877508
12575.0051270002,-2.27469781905165
12601.0029279999,93.5025246548621
12602.0445829998,79.9527327173737
12651.8701849999,66.7699755074154
12711.7517590001,-5.18617588402503
12712.8089470002,34.6161426775579
12925.044514,-0.116014340196671
13071.8259140002,-179.277502247597
13303.018044,-32.447817383847
13338.8544100001,-99.4078370985699
13340.104572,-52.443721449773
13368.8945829999,-55.0205824458671
13747.010278,-20.8905740165201
15111.0354980002,58.867428141255
15440.1281369999,86.2746564459485
15523.043414,69.2745103090647
15994.8675230001,-92.6377134581999
16165.1266089999,88.4897491487718
16585.1541550001,70.2297609598954
16588.0586689999,101.220427866539
16639.9026270001,-8.11649547413708
16909.1497450001,5.88361219280978
17291.1480089999,33.9299650888961
17294.147072,-9.65225610157904
17652.1447220002,72.0790360348237
17765.862338,-142.551818954079
18029.1550810002,-136.359882254584
