"data...1.","bfp_output.res"
12220.1056599999,19.2666114536839
12235.9666670002,30.2913031505059
12237.9032180002,35.4201012506727
12238.908171,51.116269278686
12243.0026850002,30.8895260189776
12307.8585649999,26.2146415716434
12334.8146870001,6.3517382958228
12536.1309139999,-88.1368735484369
12537.0906480001,-85.9285946385049
12538.048924,-67.2342128359856
12573.0651850002,3.99579297267893
12574.0020829998,-5.5389661785089
12575.0051270002,27.3108796188739
12601.0029279999,109.289775798948
12602.0445829998,85.821517502651
12651.8701849999,40.0996966458676
12711.7517590001,-65.4313449456421
12712.8089470002,-18.3744732514163
12925.044514,-56.7682917292418
13071.8259140002,-11.5817139950771
13303.018044,124.40474101569
13338.8544100001,-73.165593224163
13340.104572,-39.7904923693211
13368.8945829999,-28.6123815098432
13747.010278,-53.1761766137386
15111.0354980002,8.3523090105675
15440.1281369999,-17.2079877242975
15523.043414,-51.4821391700909
15994.8675230001,-65.1033218596336
16165.1266089999,19.6219376972709
16585.1541550001,37.4350256758038
16588.0586689999,49.2971651553967
16639.9026270001,-55.4354736861498
16909.1497450001,19.8750997105714
17291.1480089999,22.3821250544871
17294.147072,-4.386177633646
17652.1447220002,34.176800922555
17765.862338,-12.234328737106
18029.1550810002,16.8185109078837
