"data...1.","bfp_output.res"
12220.1056599999,-8.97577481342557
12235.9666670002,-6.24535040241302
12237.9032180002,14.1433164664932
12238.908171,15.9607787860821
12243.0026850002,-14.8824691924263
12307.8585649999,71.5798391849161
12334.8146870001,-28.1811905980226
12536.1309139999,42.107566701579
12537.0906480001,29.3303961677973
12538.048924,53.4928278582095
12573.0651850002,-38.8276632085717
12574.0020829998,-53.2260265154001
12575.0051270002,-35.2614063777037
12601.0029279999,36.0599376841347
12602.0445829998,11.2899361147173
12651.8701849999,91.0165723614567
12711.7517590001,-18.0760440640196
12712.8089470002,15.9673189912941
12925.044514,28.3699060638318
13071.8259140002,-135.758335022447
13303.018044,-93.4300090797604
13338.8544100001,-70.4116241334784
13340.104572,-21.0855603840287
13368.8945829999,-13.6634248209565
13747.010278,-2.28546373601633
15111.0354980002,38.5167865596129
15440.1281369999,104.266588329942
15523.043414,63.8060317386399
15994.8675230001,-95.0500445191428
16165.1266089999,34.8529548982433
16585.1541550001,-10.9777812221226
16588.0586689999,34.3738097077188
16639.9026270001,31.2544776238366
16909.1497450001,34.8976376117477
17291.1480089999,-17.4581320917818
17294.147072,-37.7931642321177
17652.1447220002,69.2116844248151
17765.862338,-72.7283727335363
18029.1550810002,-46.4155304324251
