"data...1.","bfp_output.res"
12220.1056599999,16.0096757820577
12235.9666670002,27.8407456961546
12237.9032180002,29.9108822465811
12238.908171,53.3267566579277
12243.0026850002,25.6175426724915
12307.8585649999,25.4324571363129
12334.8146870001,23.7505943529208
12536.1309139999,-75.3964699163833
12537.0906480001,-76.1171217555924
12538.048924,-63.4388470668088
12573.0651850002,0.372106302769064
12574.0020829998,4.13106975454305
12575.0051270002,14.1550098653249
12601.0029279999,105.202151044706
12602.0445829998,74.8215824871534
12651.8701849999,49.3718483595347
12711.7517590001,-55.8514606242968
12712.8089470002,-2.44561368618139
12925.044514,-50.3392361408229
13071.8259140002,-14.6349463100846
13303.018044,94.7004158548034
13338.8544100001,-77.0001703311815
13340.104572,-48.5019647999745
13368.8945829999,-33.2215897536265
13747.010278,-52.6364719458574
15111.0354980002,3.96404476486364
15440.1281369999,-17.495944527807
15523.043414,-46.4844377687768
15994.8675230001,-65.9626033356657
16165.1266089999,26.1310859635608
16585.1541550001,31.2979277576143
16588.0586689999,45.1936760800479
16639.9026270001,-56.9331984228909
16909.1497450001,2.61522674422845
17291.1480089999,22.623464302676
17294.147072,-3.22743466418417
17652.1447220002,38.0892802921998
17765.862338,9.97519948318394
18029.1550810002,14.5490154519287
