"bfp_output.P","bfp_output.logBF"
1000,-0.235759618285509
993.109181374979,-0.121787582014501
986.265846131283,-0.0657265441458419
979.46966706954,-0.0645211510441852
972.720319245055,-0.111579688824359
966.017479952265,-0.199765985734454
959.360828709315,-0.324175861356149
952.75004724273,-0.483584722614846
946.184819472201,-0.680146078548584
939.66483149547,-0.917498430371533
933.189771573324,-1.1977945675644
926.759330114689,-1.51849677663393
920.373199661823,-1.87011084626469
914.031074875623,-2.23601297498576
907.732652521023,-2.59476152710995
901.477631452492,-2.92399286562043
895.26571259964,-3.20410976912565
889.096598952916,-3.42025350735643
882.969995549409,-3.56224818730849
876.885609458743,-3.62339903871451
870.843149769073,-3.59961198371964
864.842327573172,-3.4902331572011
858.882855954625,-3.30130074814185
852.964449974103,-3.05014340807797
847.086826655741,-2.76758198458397
841.249704973612,-2.49314097730659
835.452805838287,-2.26319916065308
829.695852083491,-2.09938352668977
823.978568452852,-2.00526731000293
818.300681586739,-1.97179784670105
812.661920009195,-1.98565938293317
807.06201411495,-2.03554368901073
801.500696156541,-2.11484109178697
795.977700231499,-2.22098404266024
790.492762269642,-2.35161877201791
785.045620020451,-2.49895758146003
779.636013040523,-2.64762261520105
774.263682681127,-2.7810115397708
768.928372075831,-2.89055580464408
763.629826128224,-2.9776157876398
758.367791499719,-3.04847778878341
753.142016597437,-3.10915462278499
747.952251562182,-3.16254313299008
742.798248256492,-3.20663993669548
737.679760252773,-3.23242784201325
732.596542821523,-3.22284675179268
727.548352919623,-3.16060465755758
722.534949178721,-3.0524135900137
717.556091893692,-2.94333264988215
712.611543011175,-2.88153446889906
707.701066118189,-2.88057947936901
702.824426430835,-2.92881302183506
697.981390783066,-3.01077771087072
693.17172761554,-3.11403730210564
688.39520696455,-3.22617544242085
683.651600451024,-3.32947788356212
678.940681269611,-3.39849507413619
674.262224177835,-3.40605238959425
669.616005485322,-3.33787657177622
665.001803043112,-3.20286827058835
660.419396233031,-3.02648712717829
655.868565957143,-2.83543889554285
651.349094627281,-2.64955844965912
646.860766154633,-2.4834533015077
642.40336593942,-2.35091122128251
637.976680860628,-2.26610723805988
633.580499265825,-2.24031406297201
629.214610961035,-2.27746638507652
624.878807200689,-2.3731255197387
620.57288067765,-2.51717101009664
616.296625513294,-2.6962671760712
612.04983724767,-2.89348060720335
607.832312829723,-3.08690561955107
603.643850607587,-3.250808105794
599.484250318941,-3.35940583734243
595.353313081437,-3.38948892803314
591.250841383188,-3.3198966021432
587.176639073326,-3.13232402979586
583.130511352622,-2.82241880238127
579.112264764176,-2.4241081737948
575.121707184161,-2.02438434378886
571.158647812643,-1.72831891859969
567.222897164454,-1.59225725385614
563.314267060136,-1.60438497287468
559.432570616938,-1.72328215931058
555.577622239888,-1.91540878072901
551.749237612913,-2.16254642222476
547.947233690029,-2.44867322454574
544.171428686589,-2.74509534143281
540.421642070592,-3.00790102634736
536.697694554048,-3.1850671042833
532.999408084409,-3.22250701693992
529.326605836056,-3.07406281552947
525.679112201842,-2.73051126347441
522.056752784698,-2.25423041342874
518.459354389291,-1.76557109583227
514.886745013749,-1.37067791848902
511.338753841433,-1.11047180875662
507.815211232767,-0.976274772982843
504.315948717136,-0.951234399887492
500.840798984821,-1.03366227714961
500,-1.07089527593716
497.389595879006,-1.23158163569765
493.962174387832,-1.54443485913169
490.558370636505,-1.95700245494914
487.178021879463,-2.44190154730078
483.820966492595,-2.94788605347572
480.487043965513,-3.37995279666726
477.176094893875,-3.61684145477461
473.887960971765,-3.58922835201288
470.622484984128,-3.33537344746811
467.379510799247,-2.95625694749891
464.158883361278,-2.54224278700196
460.960448682844,-2.15075268130938
457.784053837662,-1.81806685719068
454.62954695324,-1.56725734040883
451.49677720361,-1.40899741076553
448.385594802119,-1.35153650247004
445.295850994266,-1.41550600028021
442.22739805059,-1.62876155641502
439.180089259609,-1.98819355662503
436.153778920801,-2.42264452007715
433.14832233764,-2.82332047911474
430.16357581068,-3.12101146115323
427.199396630678,-3.31340754198787
424.255643071778,-3.43297007289491
421.332174384729,-3.51151253517453
418.428850790158,-3.56735882916832
415.545533471888,-3.60817554510011
412.682084570296,-3.63610871426514
409.838367175726,-3.64914510828553
407.014245321944,-3.64163447403892
404.209583979631,-3.60766107884798
401.424249049932,-3.53829134168755
398.658107358044,-3.41268814723788
395.911026646846,-3.2063729289908
393.182875570577,-2.93694421683234
390.473523688556,-2.70227181343442
387.782841458946,-2.58944728071533
385.110700232557,-2.56815535931782
382.4569722467,-2.52430788950032
379.821530619074,-2.29968765316955
377.2042493417,-1.79546938045068
374.605003274899,-1.30139701237642
372.023668141307,-1.26402775820274
369.46012051993,-1.65256820054396
366.914237840249,-2.14601429512809
364.385898376355,-2.11583706731518
361.874981241128,-0.848582060185673
359.381366380463,0.831466504625628
356.904934567523,1.51702234796206
354.445567397043,0.938658480103915
352.003147279668,-0.600440375195954
349.577557436327,-2.17385066226874
347.168681892656,-2.81061912072497
344.776405473446,-2.74324026666475
342.400613797142,-2.61271775155303
340.041193270371,-2.44712350832118
337.698031082509,-1.75146612217052
335.371015200293,-0.123340954486603
333.333333333333,1.95432355546247
333.060034362459,2.25500555265545
330.764978074424,4.59491983373524
328.485736603004,5.51271784050839
326.222200971167,3.81735515136215
323.97426295282,0.717041375670381
321.741815067637,-1.57607190850318
319.524750575921,-2.42971517337328
317.322963473498,-2.02516281092611
315.136348486648,-0.715386391855456
312.964801067075,0.720740019318545
310.808217386907,1.4765374713568
308.666494333727,1.44122954159291
306.539529505653,0.89491883361011
304.42722120643,0.312876120382602
302.329468440578,0.42164261978012
300.246170908555,1.71347774932851
298.177229001967,3.56826186922873
296.122543798804,4.17870134223485
294.082017058706,3.09847982393932
292.055551218275,1.86556137020618
290.043049386399,1.16253566141335
288.04441533963,0.456605349322776
286.059553517574,-0.133409568379231
284.08836901833,0.48155012154901
282.130767593947,2.42793249910857
280.18665564592,3.71350408382616
278.255940220713,2.81772977270699
276.338529005317,0.503185637139286
274.434330322837,-1.67442841033234
272.543253128103,-2.40807384437722
270.665207003324,-0.61931099602297
268.800102153761,3.82823491889558
266.947849403432,9.11344913304778
265.001910968426,12.176529189705
263.281546564802,10.7934959494047
261.467321180109,5.5392664746786
259.665597293487,-0.564271166527514
257.87628875938,-3.46656388716014
256.099310025846,-2.56941504416902
254.334576130465,0.0415871528054668
252.582002696278,2.9120085532184
250.841505927754,5.30784358854108
250,5.92683649290949
249.113002606779,5.73623595095554
247.396410088681,1.91646158305061
245.691646298279,-2.4095689349016
243.998629725955,-3.13657776854027
242.31727942376,-2.38343028685535
240.647515001542,-1.57651135191444
238.989256623105,-1.07963451499334
237.342425002387,-1.40818010182728
235.706941399673,-2.22462115237281
234.082727617829,-1.64026657893329
232.469705998565,-0.134435614659519
230.867799418717,0.43523064400775
229.276931286565,-0.889376397787468
227.697025538168,-2.75088037790125
226.128006633728,-3.04248624632892
224.569799553977,-0.954854687619142
223.022329796594,2.81627215748394
221.485523372636,6.70788817609936
219.959306803008,7.58072623195271
218.443607114943,3.25027217702952
216.938351838519,-1.72556190728185
215.443469003188,-3.19249493815483
213.958887134342,-1.43684857145918
212.484535249888,1.7319939783656
211.02034285686,3.44210094147123
209.566239948043,2.1848041183451
208.122156998634,-0.18818958768865
206.688024962908,-2.15851761384875
205.263775270925,-2.76267880479842
203.849339825246,-2.32624905769576
202.44465099768,-2.18774526911745
201.04964162605,-2.83783394310047
200,-3.30102442829768
199.664245010979,-3.38959661346801
198.288394912707,-3.42635738780042
196.922025547917,-3.2194338557784
195.565071586595,-3.25471139170962
194.217468148903,-3.38608951434606
192.879150802078,-3.37906787323071
191.550055557353,-3.41789013271584
190.230118866895,-3.36776379721864
188.919277620767,-3.4220425026924
187.617469143912,-3.5815264940259
186.324631193156,-3.27844645732706
185.04070195423,-3.05835778942169
183.765620038817,-2.56957172636897
182.499324481615,-2.0117655364168
181.241754737424,-2.19514058449011
179.992850678248,-2.02673789775265
178.752552590424,-2.03937306624071
177.520801171764,-2.93307771098251
176.297537528721,-2.96032129237288
175.082703173572,-1.96490160419016
173.876240021625,0.00330096012188097
172.678090388436,1.28703429450672
171.488196987054,-0.33318152007818
170.306502925284,-2.10863142784417
169.132951702965,-3.02259273543343
167.967487209265,-2.63916620548717
166.810053720006,-1.388167583211
166.666666666667,-1.23079415920672
165.660595894991,0.0492128576055579
164.519058775366,2.15638360361614
163.385387780986,3.91378177691597
162.259528707809,0.763296556045636
161.141427725302,-3.15695834090884
160.03103137387,-0.506898272983402
158.928286562298,4.89488907630203
157.833140565212,7.69159532759044
156.745541020559,2.69480016224701
155.665435927106,-3.13871689551363
154.592773641948,-1.45759412114564
153.527502878042,3.093293605842
152.469572701757,4.02615116394974
151.418932530435,0.245723840426725
150.375532129974,-3.11755245395646
149.339321612425,-1.44486125993275
148.310251433611,-0.385079690890232
147.28827239075,-1.42831969926389
146.273335620113,-3.0227296118589
145.265392594678,-1.94440334607985
144.264395121816,-1.62705035591066
143.270295340983,-1.56694343645095
142.857142857143,-1.6629164853219
142.283045721435,-1.6207144174525
141.302599059953,-0.908448187215707
140.328908478587,-2.27574378803895
139.361927422414,-1.29335149189164
138.401609657313,3.37815042927726
137.447909267754,6.82034268896418
136.500780654601,1.86120800239538
135.560178532937,-3.19270427025229
134.626057929891,-0.495818842866394
133.698374182495,4.71240672357378
132.777082935543,1.90468416420926
131.862140139475,-2.12031289299515
130.953502048267,-3.42271575219187
130.051125217341,-3.43288558142741
129.154966501488,-3.00119473794468
128.264983052806,-2.65808156683816
127.381132318648,-3.25283052769479
126.50337203959,-3.13444186818021
125.631660247412,-1.86477708249999
125,-1.21616731307797
124.765955263087,-1.45324555541965
123.906215694792,-3.38906432435432
123.052400435926,-3.35849830766069
122.204468663149,-2.00402358296203
121.362379834424,-1.83653385460134
120.526093687084,-2.94451481933661
119.695570235904,-3.50359440347237
118.87076977119,-3.26718064821686
118.051652856881,-2.96070418872092
117.23818032866,-2.90476422229447
116.430313292088,-3.38513079622272
115.628013120738,-3.65623688833518
114.831241454351,-3.09063034983263
114.039960197003,-2.6400788506725
113.254131515281,-2.94105799606224
112.473717836475,-3.63190170090295
111.698681846782,-2.57834836492456
111.111111111111,-0.979067335296615
110.928986489522,-0.604223628878468
110.164594963366,-0.776574828339515
109.405470720574,-3.17586802269453
108.651577465254,-2.97888971969713
107.902879151618,-1.18344913594923
107.159339982267,-0.904552619338811
106.420924406472,-2.84235273400814
105.68759711848,-2.10436188393781
104.959323055823,-0.940513777278038
104.23606739764,-3.20402983306964
103.517795563018,-2.76555715532053
102.804473209331,1.08724052200823
102.096066230605,-0.170898678045982
101.392540755882,-2.65479033437357
100.693863147603,-0.956475464683431
100,-0.462737904926068
100,-0.462737904926125
99.310918137498,-1.22195172508556
98.6265846131283,-2.42852988902645
97.946966706954,-2.55607816773009
97.2720319245054,-2.39085804703729
96.6017479952265,-3.56269193748683
