"bfp_output.P","bfp_output.logBF"
1000,-2.76858087848667
993.109181374979,-2.62998647667474
986.265846131283,-2.51384489362921
979.46966706954,-2.43386617914053
972.720319245055,-2.3988962630428
966.017479952265,-2.41147729642158
959.360828709315,-2.46824904701476
952.75004724273,-2.56154809504202
946.184819472201,-2.68126765695593
939.66483149547,-2.81637410711719
933.189771573324,-2.95598747355522
926.759330114689,-3.0902463753752
920.373199661823,-3.21117423474767
914.031074875623,-3.3135234629896
907.732652521023,-3.39530725528938
901.477631452492,-3.45767687327104
895.26571259964,-3.50404883276247
889.096598952916,-3.5387395938187
882.969995549409,-3.56553716167853
876.885609458743,-3.58654739301862
870.843149769073,-3.60147585879876
864.842327573172,-3.60746563111654
858.882855954625,-3.5997419052011
852.964449974103,-3.57335979615366
847.086826655741,-3.52582260071456
841.249704973612,-3.45926718527461
835.452805838287,-3.38046550011047
829.695852083491,-3.29837304897931
823.978568452852,-3.22108382811656
818.300681586739,-3.15427014126488
812.661920009195,-3.10158925279712
807.06201411495,-3.06624146553308
801.500696156541,-3.05258610965835
795.977700231499,-3.06658113370524
790.492762269642,-3.11337809729103
785.045620020451,-3.19150868875438
779.636013040523,-3.28831126943602
774.263682681127,-3.38439760732218
768.928372075831,-3.46483150609854
763.629826128224,-3.52496347606317
758.367791499719,-3.5675962835791
753.142016597437,-3.59788422198327
747.952251562182,-3.620297287137
742.798248256492,-3.63759226864927
737.679760252773,-3.65059135789967
732.596542821523,-3.65823889109798
727.548352919623,-3.65862295729586
722.534949178721,-3.65205909231777
717.556091893692,-3.64338287107484
712.611543011175,-3.63825401337116
707.701066118189,-3.63842831654893
702.824426430835,-3.64245391685294
697.981390783066,-3.64822064241347
693.17172761554,-3.65409603907444
688.39520696455,-3.65902975654277
683.651600451024,-3.66234643368308
678.940681269611,-3.66333954755337
674.262224177835,-3.66057527295329
669.616005485322,-3.65120348613682
665.001803043112,-3.6310364235433
660.419396233031,-3.59565472649158
655.868565957143,-3.5419170420247
651.349094627281,-3.46954804032596
646.860766154633,-3.3829111631246
642.40336593942,-3.29222985824235
637.976680860628,-3.21213325637906
633.580499265825,-3.15597390788359
629.214610961035,-3.1283114029671
624.878807200689,-3.12143160337645
620.57288067765,-3.11926621653164
616.296625513294,-3.10632429621254
612.04983724767,-3.07678368136474
607.832312829723,-3.03939218650946
603.643850607587,-3.01484422186227
599.484250318941,-3.02604632979382
595.353313081437,-3.08699577245472
591.250841383188,-3.19575164782189
587.176639073326,-3.33129612174006
583.130511352622,-3.45299866798957
579.112264764176,-3.50911674023903
575.121707184161,-3.46352821425823
571.158647812643,-3.32581991466734
567.222897164454,-3.14715667270535
563.314267060136,-2.98301634250394
559.432570616938,-2.86509554243984
555.577622239888,-2.79787559006835
551.749237612913,-2.76538260939112
547.947233690029,-2.74001372388757
544.171428686589,-2.69578425786262
540.421642070592,-2.62258771775624
536.697694554048,-2.53143288637626
532.999408084409,-2.44922829253407
529.326605836056,-2.40801560149022
525.679112201842,-2.42761532351683
522.056752784698,-2.49562271140915
518.459354389291,-2.56761202155222
514.886745013749,-2.59646772336357
511.338753841433,-2.56075109141492
507.815211232767,-2.47214243468978
504.315948717136,-2.37173014757122
500.840798984821,-2.31653921977486
500,-2.31539952504353
497.389595879006,-2.34665057400168
493.962174387832,-2.45576567375361
490.558370636505,-2.60577822716685
487.178021879463,-2.76663312103689
483.820966492595,-2.93356182487569
480.487043965513,-3.11087813771091
477.176094893875,-3.27742044676553
473.887960971765,-3.36802738301027
470.622484984128,-3.30001516268525
467.379510799247,-3.01353399165397
464.158883361278,-2.49321669523665
460.960448682844,-1.79390805574179
457.784053837662,-1.06800150441252
454.62954695324,-0.520433634321487
451.49677720361,-0.275937180945628
448.385594802119,-0.307818378782808
445.295850994266,-0.508996358434312
442.22739805059,-0.790312888224217
439.180089259609,-1.11367642696093
436.153778920801,-1.46738887120263
433.14832233764,-1.82892335975994
430.16357581068,-2.1598869865427
427.199396630678,-2.43042307760539
424.255643071778,-2.63766197951382
421.332174384729,-2.80244999258344
418.428850790158,-2.95134030157409
415.545533471888,-3.10097388206274
412.682084570296,-3.25572949555875
409.838367175726,-3.41293529968915
407.014245321944,-3.55809916766573
404.209583979631,-3.64072526429849
401.424249049932,-3.55816561701608
398.658107358044,-3.15715623464164
395.911026646846,-2.28079208806597
393.182875570577,-1.00762771378187
390.473523688556,0.0672264555446889
387.782841458946,0.329931097052442
385.110700232557,-0.098684282734733
382.4569722467,-0.618058448334817
379.821530619074,-0.447468453957678
377.2042493417,1.27353871752063
374.605003274899,4.21111156480898
372.023668141307,6.22741291233563
371.167050249512,6.46325008339411
366.914237840249,5.21706625211381
364.385898376355,3.76751384774501
361.874981241128,3.36219881629937
359.381366380463,4.15201379464732
356.904934567523,4.57326942065165
354.445567397043,3.49141505695097
352.003147279668,0.770892529586651
349.577557436327,-2.20200836418833
347.168681892656,-3.59696173770747
344.776405473446,-3.41425910225162
342.400613797142,-2.64174090361679
340.041193270371,-1.86735626438836
337.698031082509,-1.20375243054296
335.371015200293,-0.599365724938859
333.333333333333,-0.13623815998245
333.060034362459,-0.0841606187348516
330.764978074424,0.178843563488148
328.485736603004,-0.0270851916430486
326.222200971167,-0.699659329237714
323.97426295282,-1.31091795689876
321.741815067637,-1.33454361654962
319.524750575921,-0.798024493175215
317.322963473498,-0.0843897672509781
315.136348486648,0.20714631768259
312.964801067075,-0.31690877307194
310.808217386907,-1.30100056609121
308.666494333727,-2.18424794257141
