"data...1.","bfp_output.res"
12220.1056599999,22.7390504819554
12235.9666670002,21.9952756805926
12237.9032180002,23.8827288737117
12238.908171,43.1417006543015
12243.0026850002,30.1901250949569
12307.8585649999,24.928290511691
12334.8146870001,13.4542971594064
12536.1309139999,-78.5840659076339
12537.0906480001,-82.3574145341396
12538.048924,-62.6423474081188
12573.0651850002,6.61956189335313
12574.0020829998,-8.17134450317188
12575.0051270002,21.6915626885033
12601.0029279999,102.474756032766
12602.0445829998,80.7633341621117
12651.8701849999,36.2262905643449
12711.7517590001,-50.7210739720285
12712.8089470002,-20.2686063219292
12925.044514,-41.8430859324394
13071.8259140002,-15.1281489312879
13303.018044,122.993688230393
13338.8544100001,-76.6172410632186
13340.104572,-28.8706079187077
13368.8945829999,-29.8677724788681
13747.010278,-50.7799071927304
15111.0354980002,5.19971485073939
15440.1281369999,-19.6404725568015
15523.043414,-57.7557584818011
15994.8675230001,-58.0496836886379
16165.1266089999,19.7033493090505
16585.1541550001,24.8105209024972
16588.0586689999,65.3021003368967
16639.9026270001,-53.8440284168893
16909.1497450001,3.06034847623624
17291.1480089999,30.1212305845883
17294.147072,-8.55266773794229
17652.1447220002,26.0503777986606
17765.862338,-3.12469615670908
18029.1550810002,20.9160352715828
