"data...1.","bfp_output.res"
12220.1056599999,34.8501560560036
12235.9666670002,29.1790860305407
12237.9032180002,30.428471358567
12238.908171,43.9989661385946
12243.0026850002,32.6500022741936
12307.8585649999,15.4653369162617
12334.8146870001,1.97016811219549
12536.1309139999,-74.97509262108
12537.0906480001,-79.2778994370565
12538.048924,-62.9582270082607
12573.0651850002,5.07843033321931
12574.0020829998,-11.2756910186803
12575.0051270002,12.4954936605728
12601.0029279999,109.910950854632
12602.0445829998,79.3104184003967
12651.8701849999,44.6128128582363
12711.7517590001,-57.1866361465987
12712.8089470002,-14.2553182151495
12925.044514,-46.8374034117745
13071.8259140002,-18.4001800707264
13303.018044,111.102529053396
13338.8544100001,-74.5749668241384
13340.104572,-39.2902066978831
13368.8945829999,-25.9924685914805
13747.010278,-44.8326206109194
15111.0354980002,0.775791054717494
15440.1281369999,-28.1201739855084
15523.043414,-47.3633155109833
15994.8675230001,-55.430775621226
16165.1266089999,18.3952960786901
16585.1541550001,29.6213530459629
16588.0586689999,55.7176815668825
16639.9026270001,-62.4994593222741
16909.1497450001,10.5312509229268
17291.1480089999,42.2273383780571
17294.147072,12.1274139016761
17652.1447220002,33.9823121024601
17765.862338,-13.0213348421307
18029.1550810002,0.989776995980378
