"bfp_output.P","bfp_output.logBF"
1000,-0.000436950650519741
993.109181374979,0.318378936737465
986.265846131283,0.528423897119997
979.46966706954,0.630202083681174
972.720319245055,0.641547300952557
966.017479952265,0.590264617098303
959.360828709315,0.504575806463028
952.75004724273,0.405345011197643
946.184819472201,0.301979905338148
939.66483149547,0.191962539226144
933.189771573324,0.0633088662386756
926.759330114689,-0.100682464874846
920.373199661823,-0.315230150813856
914.031074875623,-0.588050461305765
907.732652521023,-0.915781180356144
901.477631452492,-1.28442876722745
895.26571259964,-1.67337874196751
889.096598952916,-2.06066683299071
882.969995549409,-2.42705028619953
876.885609458743,-2.75774288829912
870.843149769073,-3.04217859892087
864.842327573172,-3.27297677099368
858.882855954625,-3.44536344993177
852.964449974103,-3.55781507172783
847.086826655741,-3.61359441034834
841.249704973612,-3.62153755974073
835.452805838287,-3.59438454684801
829.695852083491,-3.54500546236973
823.978568452852,-3.4829457758464
818.300681586739,-3.4133081819432
812.661920009195,-3.33799389321053
807.06201411495,-3.25833728732111
801.500696156541,-3.17846195573135
795.977700231499,-3.10870711575923
790.492762269642,-3.06667408917444
785.045620020451,-3.07101117394275
779.636013040523,-3.12751111105787
774.263682681127,-3.22084824344004
768.928372075831,-3.32434872468185
763.629826128224,-3.41653839729373
758.367791499719,-3.48770320270888
753.142016597437,-3.53684403492901
747.952251562182,-3.56680864514847
742.798248256492,-3.58125799060935
737.679760252773,-3.58345047906995
732.596542821523,-3.57602957422476
727.548352919623,-3.56120465192422
722.534949178721,-3.5408146415548
717.556091893692,-3.51596829997937
712.611543011175,-3.48696479421472
707.701066118189,-3.45403199579034
702.824426430835,-3.41809463619937
697.981390783066,-3.38124891659815
693.17172761554,-3.34731017995996
688.39520696455,-3.32238122751523
683.651600451024,-3.31455941136071
678.940681269611,-3.33119038896738
674.262224177835,-3.37325208375408
669.616005485322,-3.43114162006939
665.001803043112,-3.48833598350101
660.419396233031,-3.53094727706742
655.868565957143,-3.55362248085408
651.349094627281,-3.55853359151616
646.860766154633,-3.55173240209789
642.40336593942,-3.54025651626905
637.976680860628,-3.53021647230217
633.580499265825,-3.52535155741851
629.214610961035,-3.52634838857629
624.878807200689,-3.53142495708537
620.57288067765,-3.53778824429439
616.296625513294,-3.54294212599226
612.04983724767,-3.54529355300418
607.832312829723,-3.54419834413637
603.643850607587,-3.53973394986995
599.484250318941,-3.53230934827566
595.353313081437,-3.52215044538358
591.250841383188,-3.50876463314101
587.176639073326,-3.49059161811062
583.130511352622,-3.46533606849813
579.112264764176,-3.4317837619058
575.121707184161,-3.39289838201106
571.158647812643,-3.3571087661033
567.222897164454,-3.33522349410638
563.314267060136,-3.33611977706642
559.432570616938,-3.36458947643772
555.577622239888,-3.4193132592146
551.749237612913,-3.48905153110486
547.947233690029,-3.55124495755738
544.171428686589,-3.57987875096564
540.421642070592,-3.55977980431431
536.697694554048,-3.49437838095023
532.999408084409,-3.4023506019639
529.326605836056,-3.30951120205337
525.679112201842,-3.23787676430642
522.056752784698,-3.19097942024338
518.459354389291,-3.14688476770855
514.886745013749,-3.07109123783173
511.338753841433,-2.9376010835645
507.815211232767,-2.74316720834427
504.315948717136,-2.51696494623597
