"data...1.","bfp_output.res"
12220.1056599999,21.6294764141485
12235.9666670002,13.4002513673331
12237.9032180002,13.1237381180099
12238.908171,35.6320757049043
12243.0026850002,9.810119766973
12307.8585649999,6.07460285171237
12334.8146870001,19.3922739006775
12536.1309139999,-8.03168476334849
12537.0906480001,-14.3009526447231
12538.048924,-5.32514266707858
12573.0651850002,1.01686641164997
12574.0020829998,1.01466373834501
12575.0051270002,21.5717476088776
12601.0029279999,99.0860510652155
12602.0445829998,57.7950749176935
12651.8701849999,24.4969600729337
12711.7517590001,-33.7123628592017
12712.8089470002,-14.2124697135478
12925.044514,-29.0202533911806
13071.8259140002,-17.5111298179709
13303.018044,123.389308870362
13338.8544100001,-101.345322309643
13340.104572,-68.4759769514685
13368.8945829999,-84.5882974713531
13747.010278,-115.340072019517
15111.0354980002,26.4439803101905
15440.1281369999,41.3111255969225
15523.043414,-75.9452365816896
15994.8675230001,-164.189093523426
16165.1266089999,82.3224295798345
16585.1541550001,46.8285022148148
16588.0586689999,75.8205861012648
16639.9026270001,-117.111557479856
16909.1497450001,52.5901458874851
17291.1480089999,52.751985455081
17294.147072,25.2381423068391
17652.1447220002,61.3308969101345
17765.862338,-97.9787324831832
18029.1550810002,34.209688548267
