"data...1.","bfp_output.res"
12220.1056599999,10.7298975841204
12235.9666670002,-23.3976140470331
12237.9032180002,-27.5474604661322
12238.908171,-7.83239407152269
12243.0026850002,-63.999472444124
12307.8585649999,109.461667782447
12334.8146870001,39.1411549447857
12536.1309139999,-17.5354542578143
12537.0906480001,-5.47301011770378
12538.048924,6.67013202981616
12573.0651850002,-8.24723889866164
12574.0020829998,-6.41187640568751
12575.0051270002,-8.72145114385057
12601.0029279999,95.3105622520552
12602.0445829998,77.9898851053185
12651.8701849999,50.0012129134075
12711.7517590001,12.6900903440155
12712.8089470002,33.6594599188984
12925.044514,-10.6311987283043
13071.8259140002,-177.881599138434
13303.018044,-35.567070543214
13338.8544100001,-99.228582818183
13340.104572,-56.2269010004538
13368.8945829999,-38.2990470950454
13747.010278,-26.1989668502001
15111.0354980002,55.1714140323375
15440.1281369999,55.3315596897755
15523.043414,71.198503457078
15994.8675230001,-104.72581202434
16165.1266089999,79.0027914257398
16585.1541550001,69.9809485593387
16588.0586689999,87.9996054263374
16639.9026270001,6.23614626719427
16909.1497450001,13.8732749999217
17291.1480089999,38.898008016512
17294.147072,-7.61646606427257
17652.1447220002,71.6228766296736
17765.862338,-132.37767785466
18029.1550810002,-127.370894511469
