"data...1.","bfp_output.res"
12220.1056599999,20.3773858280711
12235.9666670002,3.78052957942327
12237.9032180002,15.5067612206103
12238.908171,33.3506775629221
12243.0026850002,11.8028462345874
12307.8585649999,18.0331058987658
12334.8146870001,19.2637189838151
12536.1309139999,-5.38598715102489
12537.0906480001,-10.0575851468229
12538.048924,-2.03174211813712
12573.0651850002,6.96337379832221
12574.0020829998,0.415074536285829
12575.0051270002,21.6364959394541
12601.0029279999,98.5121356056279
12602.0445829998,51.2538413925076
12651.8701849999,23.5711831779063
12711.7517590001,-36.9937678393899
12712.8089470002,-5.30655578623373
12925.044514,-30.0551817933938
13071.8259140002,-23.7958822046303
13303.018044,121.082383914665
13338.8544100001,-97.0099805315467
13340.104572,-69.6447799388616
13368.8945829999,-82.9038802239775
13747.010278,-116.988803821821
15111.0354980002,28.2100597789149
15440.1281369999,22.0908311720859
15523.043414,-87.26220132258
15994.8675230001,-163.07579343158
16165.1266089999,82.2318935302037
16585.1541550001,28.6951249783206
16588.0586689999,91.9432174673857
16639.9026270001,-106.972699808786
16909.1497450001,47.0788435384975
17291.1480089999,56.2767488208783
17294.147072,30.9406893935984
17652.1447220002,65.6156742703515
17765.862338,-97.6932657972657
18029.1550810002,35.5532147232625
