"bfp_output.P","bfp_output.logBF"
1000,-2.56570737177328
993.109181374979,-2.43384107966353
986.265846131283,-2.33057945575642
979.46966706954,-2.26840142470818
972.720319245055,-2.25425002865306
966.017479952265,-2.28861174580889
959.360828709315,-2.36643079080657
952.75004724273,-2.47902802574144
946.184819472201,-2.61603315109324
939.66483149547,-2.76677570663532
933.189771573324,-2.92111970667831
926.759330114689,-3.07002583726576
920.373199661823,-3.20611254385987
914.031074875623,-3.32425656720063
907.732652521023,-3.42200935838498
901.477631452492,-3.49952005153217
895.26571259964,-3.55883714117864
889.096598952916,-3.6027655817633
882.969995549409,-3.63363797174663
876.885609458743,-3.65232890442665
870.843149769073,-3.65773200023174
864.842327573172,-3.64689729516335
858.882855954625,-3.61608087290916
852.964449974103,-3.56279606268138
847.086826655741,-3.48823421416405
841.249704973612,-3.39845881599627
835.452805838287,-3.30297690790548
829.695852083491,-3.2113324481504
823.978568452852,-3.13016514765139
818.300681586739,-3.0624994614434
812.661920009195,-3.0090499282396
807.06201411495,-2.9703837244845
801.500696156541,-2.94899941418545
795.977700231499,-2.95044873544848
790.492762269642,-2.98188559510107
785.045620020451,-3.04652445361769
779.636013040523,-3.13706183791136
774.263682681127,-3.2365869973244
768.928372075831,-3.32844197902984
763.629826128224,-3.40417239106771
758.367791499719,-3.46323562348551
753.142016597437,-3.50883483432501
747.952251562182,-3.5446660204921
742.798248256492,-3.57341564835663
737.679760252773,-3.59616928355673
732.596542821523,-3.61217816679537
727.548352919623,-3.61955371804829
722.534949178721,-3.61813065154574
717.556091893692,-3.61220116720524
712.611543011175,-3.60759415721359
707.701066118189,-3.60687054837926
702.824426430835,-3.60945777850382
697.981390783066,-3.61404321818791
693.17172761554,-3.61986424918843
688.39520696455,-3.62693832138241
683.651600451024,-3.63573724569094
678.940681269611,-3.64625745768889
674.262224177835,-3.65654862190176
669.616005485322,-3.66181401718255
665.001803043112,-3.65554472369881
660.419396233031,-3.63207069863251
655.868565957143,-3.58840683417297
651.349094627281,-3.52497536471447
646.860766154633,-3.4462110718013
642.40336593942,-3.36092344630797
637.976680860628,-3.28066734176361
633.580499265825,-3.21490234484907
629.214610961035,-3.16513123457575
624.878807200689,-3.12292115253269
620.57288067765,-3.07438097481421
616.296625513294,-3.00882710539134
612.04983724767,-2.92713578240677
607.832312829723,-2.84522374839072
603.643850607587,-2.78932543621094
599.484250318941,-2.78466190761382
595.353313081437,-2.84472719559885
591.250841383188,-2.96651025929004
