"data...1.","bfp_output.res"
12220.1056599999,22.8296520988393
12235.9666670002,34.5810303733751
12237.9032180002,32.1631907896829
12238.908171,43.4229954329704
12243.0026850002,33.6417562734169
12307.8585649999,23.6513783726276
12334.8146870001,16.1485047344753
12536.1309139999,-78.371960702501
12537.0906480001,-80.73580083356
12538.048924,-58.2475631786181
12573.0651850002,3.26935367994844
12574.0020829998,-6.970558631372
12575.0051270002,6.96796797131673
12601.0029279999,122.904592220228
12602.0445829998,79.3146844919258
12651.8701849999,39.1305303588804
12711.7517590001,-52.9784095951005
12712.8089470002,-5.87895348278767
12925.044514,-60.074921172727
13071.8259140002,-10.6326351657538
13303.018044,97.6225760901444
13338.8544100001,-77.454775391576
13340.104572,-43.2169680228639
13368.8945829999,-32.619094141588
13747.010278,-48.4184774225659
15111.0354980002,0.819185509887319
15440.1281369999,-29.386756068088
15523.043414,-43.8047920322879
15994.8675230001,-63.8771289431047
16165.1266089999,16.0461445700731
16585.1541550001,22.7903671065222
16588.0586689999,52.5187662813964
16639.9026270001,-52.1945048687906
16909.1497450001,20.1580863433347
17291.1480089999,37.9629567593774
17294.147072,-3.15064323564847
17652.1447220002,31.0825842618744
17765.862338,-11.7727789813334
18029.1550810002,22.2258587081705
